#{"t_start": 1583480188.885968, "env_id": "FetchPush-v1"}
s,r,l,t
,-37.0,50,1505.759079
,0.0,50,1507.467682
,-15.0,50,1509.148633
,-30.0,50,1510.819264
,-19.0,50,1512.480417
,-34.0,50,1514.168071
,-14.0,50,1515.875248
,-15.0,50,1517.526069
,-41.0,50,1519.233355
,-24.0,50,1520.890422
,-22.0,50,1522.622542
,0.0,50,1524.289797
,-23.0,50,1525.958346
,-7.0,50,1527.701557
,-17.0,50,1529.339506
,-7.0,50,1531.055741
,-30.0,50,1532.764247
,-38.0,50,1534.416246
,-48.0,50,1536.112494
,-15.0,50,1537.822684
,-31.0,50,1539.480824
,0.0,50,1541.169177
,-10.0,50,1542.883096
,-8.0,50,1543.169725
,-14.0,50,1543.432015
,-4.0,50,1543.714468
,-20.0,50,1543.974875
,0.0,50,1544.242784
,-10.0,50,1544.531007
,-12.0,50,1544.819044
,-11.0,50,1545.105929
,-9.0,50,1545.383879
,-6.0,50,1545.791168
,-24.0,50,1547.440768
,-15.0,50,1549.098114
,-22.0,50,1550.838479
,-18.0,50,1552.538106
,-20.0,50,1554.230556
,0.0,50,1555.905038
,-9.0,50,1557.587765
,-50.0,50,1559.332416
,-25.0,50,1561.007585
,-10.0,50,1562.701176
,-14.0,50,1564.349968
,-39.0,50,1566.052617
,-7.0,50,1567.743167
,-46.0,50,1569.448071
,-16.0,50,1571.11311
,-9.0,50,1572.799717
,-10.0,50,1574.461626
,-18.0,50,1576.214655
,-34.0,50,1577.893211
,-18.0,50,1579.572954
,-48.0,50,1581.24141
,-22.0,50,1582.98172
,-12.0,50,1584.634642
,-18.0,50,1586.352023
,-17.0,50,1588.027058
,-12.0,50,1589.754065
,-28.0,50,1591.432552
,-24.0,50,1593.069384
,-7.0,50,1594.764487
,-11.0,50,1596.520434
,-12.0,50,1598.167167
,-6.0,50,1599.892579
,-15.0,50,1601.607452
,-27.0,50,1603.253645
,-11.0,50,1604.960393
,-15.0,50,1606.679526
,-26.0,50,1608.356819
,0.0,50,1610.019135
,-15.0,50,1611.776595
,-21.0,50,1613.457393
,-49.0,50,1615.209015
,-15.0,50,1616.854536
,-11.0,50,1618.558041
,-12.0,50,1620.285504
,-5.0,50,1621.960481
,-3.0,50,1623.608544
,-7.0,50,1625.374281
,-10.0,50,1627.050759
,-20.0,50,1628.707341
,-11.0,50,1630.460455
,-12.0,50,1630.773929
,-13.0,50,1631.050113
,-24.0,50,1631.335552
,-6.0,50,1631.625961
,-12.0,50,1631.915513
,-8.0,50,1632.175581
,-7.0,50,1632.442718
,-6.0,50,1632.715162
,-25.0,50,1632.994888
,-35.0,50,1633.37513
,-18.0,50,1635.07374
,-11.0,50,1636.739073
,-4.0,50,1638.453803
,-19.0,50,1640.123927
,-25.0,50,1641.793961
,-12.0,50,1643.499338
,-10.0,50,1645.208047
,-11.0,50,1646.943068
,-24.0,50,1648.574279
,-17.0,50,1650.318572
,-15.0,50,1652.002886
,-16.0,50,1653.671403
,-16.0,50,1655.39263
,-30.0,50,1657.078679
,-9.0,50,1658.733811
,-12.0,50,1660.404647
,-8.0,50,1662.107339
,-10.0,50,1663.768377
,-15.0,50,1665.55424
,-13.0,50,1667.194958
,-15.0,50,1668.892
,0.0,50,1670.551957
,-18.0,50,1672.304584
,-10.0,50,1673.99713
,-21.0,50,1675.654567
,-26.0,50,1677.392165
,-5.0,50,1679.059907
,0.0,50,1680.749006
,-21.0,50,1682.483717
,-31.0,50,1684.134219
,-24.0,50,1685.80056
,-21.0,50,1687.562098
,-9.0,50,1689.236003
,-19.0,50,1690.971669
,-16.0,50,1692.621356
,-39.0,50,1694.355195
,-7.0,50,1695.995332
,-25.0,50,1697.734066
,-20.0,50,1699.428388
,-35.0,50,1701.115807
,-11.0,50,1702.828683
,-18.0,50,1704.543744
,-7.0,50,1706.204453
,0.0,50,1707.878277
,-10.0,50,1709.611738
,-10.0,50,1711.324899
,-12.0,50,1713.027569
,-19.0,50,1714.768861
,-11.0,50,1716.451659
,-15.0,50,1718.185439
,-6.0,50,1718.454765
,-9.0,50,1718.760392
,-3.0,50,1719.09366
,-9.0,50,1719.367394
,-7.0,50,1719.636717
,-18.0,50,1719.934862
,-8.0,50,1720.239742
,-9.0,50,1720.52026
,-10.0,50,1720.784133
