#{"t_start": 1583480188.4480572, "env_id": "FetchPush-v1"}
s,r,l,t
,-21.0,50,1506.170878
,-16.0,50,1507.857579
,-21.0,50,1509.545437
,-48.0,50,1511.292226
,-30.0,50,1512.929162
,-12.0,50,1514.65214
,0.0,50,1516.316517
,-13.0,50,1517.982208
,0.0,50,1519.686577
,-13.0,50,1521.36889
,-25.0,50,1523.060163
,-21.0,50,1524.725299
,-28.0,50,1526.449598
,-12.0,50,1528.100403
,-19.0,50,1529.810498
,-30.0,50,1531.491611
,-14.0,50,1533.14181
,-45.0,50,1534.854484
,-16.0,50,1536.573594
,-20.0,50,1538.258646
,-13.0,50,1539.942667
,-6.0,50,1541.604802
,0.0,50,1543.289925
,-5.0,50,1543.563844
,-7.0,50,1543.854076
,-10.0,50,1544.139381
,-10.0,50,1544.416856
,-15.0,50,1544.676585
,-9.0,50,1544.936214
,-9.0,50,1545.202893
,-21.0,50,1545.488076
,-27.0,50,1545.761085
,-15.0,50,1546.206381
,-18.0,50,1547.866362
,-15.0,50,1549.57185
,-28.0,50,1551.281977
,-30.0,50,1552.974083
,-20.0,50,1554.693619
,-10.0,50,1556.384283
,-18.0,50,1558.056596
,-48.0,50,1559.793214
,-21.0,50,1561.430194
,-13.0,50,1563.145418
,-29.0,50,1564.81516
,-31.0,50,1566.483184
,-18.0,50,1568.140791
,-36.0,50,1569.867014
,-9.0,50,1571.527316
,-29.0,50,1573.225521
,-8.0,50,1574.941666
,-15.0,50,1576.634023
,-21.0,50,1578.307802
,-16.0,50,1580.008753
,-17.0,50,1581.719717
,-12.0,50,1583.375728
,0.0,50,1585.073153
,-23.0,50,1586.783183
,-20.0,50,1588.451581
,-17.0,50,1590.172192
,-48.0,50,1591.836839
,-33.0,50,1593.545685
,-14.0,50,1595.244197
,-22.0,50,1596.929548
,-18.0,50,1598.582681
,-22.0,50,1600.314813
,-19.0,50,1601.963812
,-29.0,50,1603.684672
,-14.0,50,1605.439082
,-20.0,50,1607.126441
,-25.0,50,1608.776747
,-16.0,50,1610.487884
,-21.0,50,1612.188854
,-26.0,50,1613.888506
,-14.0,50,1615.572531
,-15.0,50,1617.304243
,-23.0,50,1619.018293
,-9.0,50,1620.681985
,-14.0,50,1622.408368
,-27.0,50,1624.071636
,-39.0,50,1625.761232
,-19.0,50,1627.496367
,-28.0,50,1629.143213
,-12.0,50,1630.932242
,-8.0,50,1631.228364
,-8.0,50,1631.51999
,-10.0,50,1631.760694
,-10.0,50,1632.031136
,-6.0,50,1632.288837
,-6.0,50,1632.57189
,-12.0,50,1632.859499
,-8.0,50,1633.126843
,-21.0,50,1633.417111
,-21.0,50,1633.829894
,-16.0,50,1635.480488
,-23.0,50,1637.191365
,-15.0,50,1638.887279
,-19.0,50,1640.560261
,-23.0,50,1642.238887
,-8.0,50,1643.918938
,-15.0,50,1645.655258
,-24.0,50,1647.322855
,-11.0,50,1649.066779
,-28.0,50,1650.706503
,-16.0,50,1652.448247
,-15.0,50,1654.118552
,-16.0,50,1655.818392
,-14.0,50,1657.499182
,-5.0,50,1659.171904
,-23.0,50,1660.887655
,-36.0,50,1662.566467
,-19.0,50,1664.265105
,-12.0,50,1665.948813
,-11.0,50,1667.675876
,-11.0,50,1669.327572
,-22.0,50,1670.999449
,-15.0,50,1672.706768
,-6.0,50,1674.408804
,-19.0,50,1676.106454
,-22.0,50,1677.799934
,-16.0,50,1679.508346
,-17.0,50,1681.199327
,0.0,50,1682.900268
,-13.0,50,1684.585329
,-11.0,50,1686.27399
,-20.0,50,1687.989889
,-10.0,50,1689.66986
,-22.0,50,1691.363083
,-33.0,50,1693.098756
,-12.0,50,1694.779716
,-20.0,50,1696.455593
,-10.0,50,1698.137311
,-8.0,50,1699.861751
,-23.0,50,1701.529096
,-10.0,50,1703.274212
,-10.0,50,1704.970461
,-14.0,50,1706.674011
,-13.0,50,1708.338983
,-50.0,50,1710.008888
,-18.0,50,1711.785301
,-12.0,50,1713.438663
,-11.0,50,1715.208643
,-6.0,50,1716.872462
,0.0,50,1718.657666
,-11.0,50,1718.945704
,-6.0,50,1719.23933
,-15.0,50,1719.50297
,-25.0,50,1719.789101
,-5.0,50,1720.045485
,-11.0,50,1720.320053
,-10.0,50,1720.593558
,-12.0,50,1720.851473
,-4.0,50,1721.14862
