#{"t_start": 1583480188.281276, "env_id": "FetchPush-v1"}
s,r,l,t
,-16.0,50,1506.384371
,-14.0,50,1508.071666
,-15.0,50,1509.707201
,-11.0,50,1511.39734
,-25.0,50,1513.125435
,-12.0,50,1514.784746
,-28.0,50,1516.487825
,-44.0,50,1518.160579
,-18.0,50,1519.868238
,-26.0,50,1521.538377
,-21.0,50,1523.254795
,-20.0,50,1524.927652
,-31.0,50,1526.547789
,-16.0,50,1528.237347
,-18.0,50,1529.965219
,-10.0,50,1531.655996
,-18.0,50,1533.355566
,-28.0,50,1535.022235
,-48.0,50,1536.711296
,-5.0,50,1538.414005
,-30.0,50,1540.085932
,-6.0,50,1541.765813
,-9.0,50,1543.506176
,-11.0,50,1543.794393
,-5.0,50,1544.061778
,-12.0,50,1544.357579
,-14.0,50,1544.64952
,-14.0,50,1544.930406
,-10.0,50,1545.206949
,-4.0,50,1545.513929
,-11.0,50,1545.782984
,-7.0,50,1546.052034
,-17.0,50,1546.390803
,-12.0,50,1548.053706
,-11.0,50,1549.738689
,-19.0,50,1551.426756
,-14.0,50,1553.152261
,-12.0,50,1554.845375
,-24.0,50,1556.486871
,-35.0,50,1558.228478
,-21.0,50,1559.943157
,-27.0,50,1561.624637
,-23.0,50,1563.297749
,-22.0,50,1564.967168
,-10.0,50,1566.640389
,-21.0,50,1568.291202
,-14.0,50,1569.996801
,-17.0,50,1571.69269
,-7.0,50,1573.396
,-24.0,50,1575.085166
,-10.0,50,1576.79476
,-12.0,50,1578.461675
,-12.0,50,1580.18681
,-12.0,50,1581.868755
,-6.0,50,1583.546149
,-14.0,50,1585.254794
,-26.0,50,1586.960004
,-7.0,50,1588.64537
,-11.0,50,1590.317158
,-17.0,50,1591.985684
,-16.0,50,1593.736497
,-22.0,50,1595.431171
,-19.0,50,1597.097593
,-26.0,50,1598.823292
,-10.0,50,1600.447212
,-12.0,50,1602.169678
,-17.0,50,1603.83655
,-20.0,50,1605.549001
,-7.0,50,1607.297321
,-21.0,50,1608.969301
,-14.0,50,1610.624375
,-6.0,50,1612.333632
,-22.0,50,1614.066396
,-35.0,50,1615.770672
,-36.0,50,1617.475186
,-16.0,50,1619.169441
,-11.0,50,1620.836243
,-18.0,50,1622.56946
,-26.0,50,1624.260327
,-10.0,50,1625.926347
,-10.0,50,1627.664292
,-20.0,50,1629.355509
,-8.0,50,1631.066044
,-9.0,50,1631.357125
,-6.0,50,1631.648221
,-8.0,50,1631.932573
,-13.0,50,1632.230401
,-8.0,50,1632.490514
,-20.0,50,1632.766938
,-7.0,50,1633.041592
,-46.0,50,1633.319885
,-5.0,50,1633.620847
,-22.0,50,1633.967446
,-17.0,50,1635.671026
,-14.0,50,1637.317687
,-46.0,50,1639.048899
,-50.0,50,1640.723471
,-12.0,50,1642.40368
,-16.0,50,1644.093118
,-37.0,50,1645.786049
,-38.0,50,1647.495701
,-19.0,50,1649.228603
,-19.0,50,1650.896304
,-15.0,50,1652.617217
,-17.0,50,1654.317136
,-10.0,50,1655.952319
,-22.0,50,1657.683503
,-11.0,50,1659.347839
,-48.0,50,1661.021899
,-17.0,50,1662.702538
,-27.0,50,1664.404005
,-7.0,50,1666.094749
,-12.0,50,1667.810181
,-19.0,50,1669.506696
,-10.0,50,1671.187245
,-23.0,50,1672.865272
,0.0,50,1674.53893
,-32.0,50,1676.244086
,-21.0,50,1677.938688
,0.0,50,1679.681653
,-21.0,50,1681.369672
,-23.0,50,1683.026435
,-18.0,50,1684.747737
,-15.0,50,1686.428672
,-25.0,50,1688.130646
,-6.0,50,1689.827972
,-31.0,50,1691.59309
,-14.0,50,1693.256556
,-16.0,50,1694.918992
,0.0,50,1696.624224
,-39.0,50,1698.349649
,-33.0,50,1700.017174
,-18.0,50,1701.676493
,-17.0,50,1703.461185
,-14.0,50,1705.162598
,-13.0,50,1706.806045
,-19.0,50,1708.52884
,-13.0,50,1710.189061
,-13.0,50,1711.899939
,-27.0,50,1713.618744
,-8.0,50,1715.343248
,-27.0,50,1717.030482
,-23.0,50,1718.757545
,-13.0,50,1719.030853
,-9.0,50,1719.307965
,-2.0,50,1719.576929
,-19.0,50,1719.835773
,0.0,50,1720.118042
,-9.0,50,1720.388849
,-11.0,50,1720.667914
,-4.0,50,1720.94362
,-6.0,50,1721.207646
