#{"t_start": 1583480187.4672635, "env_id": "FetchPush-v1"}
s,r,l,t
,-19.0,50,1508.86649
,-27.0,50,1510.513316
,-50.0,50,1512.267612
,-14.0,50,1513.924973
,-12.0,50,1515.598302
,0.0,50,1517.29544
,-11.0,50,1518.954892
,-17.0,50,1520.652929
,-50.0,50,1522.352843
,-17.0,50,1524.009896
,-5.0,50,1525.723676
,-29.0,50,1527.435348
,-23.0,50,1529.093389
,-14.0,50,1530.815387
,-32.0,50,1532.481946
,-22.0,50,1534.142967
,-17.0,50,1535.821505
,-19.0,50,1537.515756
,-9.0,50,1539.23378
,-11.0,50,1540.927638
,-24.0,50,1542.590304
,-10.0,50,1544.30744
,-14.0,50,1544.59349
,-10.0,50,1544.885621
,-24.0,50,1545.177567
,-22.0,50,1545.451187
,-21.0,50,1545.734173
,-10.0,50,1545.991932
,-10.0,50,1546.274409
,-6.0,50,1546.534803
,-9.0,50,1546.791582
,-19.0,50,1547.193355
,0.0,50,1548.851208
,-11.0,50,1550.525064
,-41.0,50,1552.29823
,-17.0,50,1553.945861
,-12.0,50,1555.638395
,-10.0,50,1557.365608
,-9.0,50,1559.056326
,-20.0,50,1560.723159
,-19.0,50,1562.450662
,-38.0,50,1564.106459
,-11.0,50,1565.80353
,-22.0,50,1567.478534
,-10.0,50,1569.186852
,-16.0,50,1570.823469
,-32.0,50,1572.550439
,-35.0,50,1574.217417
,-21.0,50,1575.935407
,-13.0,50,1577.605939
,-9.0,50,1579.302078
,-3.0,50,1580.988449
,-19.0,50,1582.675342
,-13.0,50,1584.373571
,-25.0,50,1586.057517
,-29.0,50,1587.759196
,-12.0,50,1589.414305
,-9.0,50,1591.147948
,-24.0,50,1592.83123
,-14.0,50,1594.54546
,-20.0,50,1596.249954
,-12.0,50,1597.881483
,-11.0,50,1599.62015
,-20.0,50,1601.287798
,-37.0,50,1602.992784
,-13.0,50,1604.657473
,-15.0,50,1606.42717
,-31.0,50,1608.064922
,-17.0,50,1609.782045
,-10.0,50,1611.454894
,-21.0,50,1613.16324
,-11.0,50,1614.840602
,-16.0,50,1616.611088
,-35.0,50,1618.282016
,-13.0,50,1620.017749
,-11.0,50,1621.672182
,-22.0,50,1623.368093
,-26.0,50,1625.077093
,-27.0,50,1626.744756
,-48.0,50,1628.485318
,-12.0,50,1630.174214
,-6.0,50,1631.860263
,-8.0,50,1632.133116
,-44.0,50,1632.452498
,-21.0,50,1632.758352
,-9.0,50,1633.022274
,-5.0,50,1633.284543
,-8.0,50,1633.541569
,0.0,50,1633.82834
,-10.0,50,1634.104891
,-7.0,50,1634.348902
,-18.0,50,1634.790475
,-13.0,50,1636.462373
,-17.0,50,1638.114196
,-15.0,50,1639.850618
,-14.0,50,1641.563059
,-11.0,50,1643.234918
,-17.0,50,1644.911489
,-13.0,50,1646.656564
,-27.0,50,1648.34794
,-14.0,50,1650.006871
,-15.0,50,1651.742272
,-22.0,50,1653.406809
,-20.0,50,1655.12785
,-22.0,50,1656.784841
,-17.0,50,1658.479731
,-14.0,50,1660.139378
,-27.0,50,1661.845861
,-20.0,50,1663.541214
,-12.0,50,1665.225291
,-50.0,50,1666.948006
,-17.0,50,1668.645518
,-10.0,50,1670.320441
,-23.0,50,1671.996587
,-7.0,50,1673.699226
,-13.0,50,1675.352253
,-10.0,50,1677.098455
,-20.0,50,1678.778855
,-13.0,50,1680.486264
,-13.0,50,1682.173471
,-11.0,50,1683.859429
,-21.0,50,1685.579437
,-30.0,50,1687.248132
,-14.0,50,1688.971252
,-48.0,50,1690.683743
,-38.0,50,1692.357934
,-11.0,50,1694.066401
,0.0,50,1695.753037
,-31.0,50,1697.474157
,-8.0,50,1699.142274
,-19.0,50,1700.838094
,-10.0,50,1702.544592
,-6.0,50,1704.230578
,-15.0,50,1705.914821
,-21.0,50,1707.660645
,-11.0,50,1709.357516
,-41.0,50,1711.049614
,-16.0,50,1712.717556
,-12.0,50,1714.432548
,-28.0,50,1716.135184
,-13.0,50,1717.866729
,-11.0,50,1719.591114
,-12.0,50,1719.84973
,-10.0,50,1720.125203
,-27.0,50,1720.424136
,-6.0,50,1720.688046
,-24.0,50,1720.955353
,-4.0,50,1721.244551
,-17.0,50,1721.509696
,-14.0,50,1721.755436
,-10.0,50,1722.022193
