#{"t_start": 1583480187.368882, "env_id": "FetchPush-v1"}
s,r,l,t
,-19.0,50,1505.615613
,-23.0,50,1507.29175
,-8.0,50,1508.942638
,-16.0,50,1510.6615
,-13.0,50,1512.356853
,-17.0,50,1514.022574
,-11.0,50,1515.670097
,-37.0,50,1517.374637
,-8.0,50,1519.057143
,-10.0,50,1520.736241
,-19.0,50,1522.423728
,-19.0,50,1524.11132
,-24.0,50,1525.781702
,-9.0,50,1527.501495
,-24.0,50,1529.172318
,-32.0,50,1530.904184
,-25.0,50,1532.561999
,-27.0,50,1534.261055
,-16.0,50,1535.950812
,-14.0,50,1537.615704
,-36.0,50,1539.311769
,0.0,50,1540.998012
,-17.0,50,1542.724122
,-10.0,50,1544.392737
,-9.0,50,1544.645694
,-6.0,50,1544.921078
,-11.0,50,1545.193883
,-13.0,50,1545.452226
,-6.0,50,1545.736915
,-9.0,50,1546.014917
,-9.0,50,1546.299601
,-9.0,50,1546.58654
,-9.0,50,1546.853816
,-9.0,50,1547.276138
,-10.0,50,1548.978036
,0.0,50,1550.666088
,-34.0,50,1552.354685
,-18.0,50,1554.054215
,-19.0,50,1555.727036
,-20.0,50,1557.403934
,-21.0,50,1559.113621
,-17.0,50,1560.851933
,-9.0,50,1562.518318
,-14.0,50,1564.195779
,-49.0,50,1565.903708
,-28.0,50,1567.583592
,-47.0,50,1569.24377
,-11.0,50,1570.940398
,-14.0,50,1572.608747
,-20.0,50,1574.283171
,-21.0,50,1575.995314
,-9.0,50,1577.691016
,-8.0,50,1579.39588
,-29.0,50,1581.095801
,-17.0,50,1582.76483
,-21.0,50,1584.450145
,-23.0,50,1586.167828
,-16.0,50,1587.830868
,-21.0,50,1589.55605
,-26.0,50,1591.249796
,-17.0,50,1592.931489
,-16.0,50,1594.643221
,-16.0,50,1596.310054
,-30.0,50,1598.041927
,-18.0,50,1599.7188
,-34.0,50,1601.377349
,-16.0,50,1603.105579
,-37.0,50,1604.769484
,-18.0,50,1606.516284
,-23.0,50,1608.220088
,-11.0,50,1609.862233
,-12.0,50,1611.515814
,0.0,50,1613.230787
,-16.0,50,1615.000421
,-19.0,50,1616.652406
,-19.0,50,1618.378413
,-21.0,50,1620.084347
,0.0,50,1621.745596
,-17.0,50,1623.4792
,-14.0,50,1625.161554
,-14.0,50,1626.861449
,-24.0,50,1628.566025
,-28.0,50,1630.247907
,-9.0,50,1631.968372
,-9.0,50,1632.254607
,-11.0,50,1632.527744
,0.0,50,1632.801942
,-17.0,50,1633.076918
,-14.0,50,1633.375641
,-20.0,50,1633.660852
,-16.0,50,1633.943231
,-6.0,50,1634.23561
,-8.0,50,1634.485328
,-8.0,50,1634.890092
,-24.0,50,1636.545231
,-47.0,50,1638.239755
,-17.0,50,1639.965947
,-7.0,50,1641.620568
,-20.0,50,1643.302152
,-22.0,50,1645.056441
,-25.0,50,1646.702344
,-15.0,50,1648.431309
,-14.0,50,1650.144409
,-11.0,50,1651.810513
,-12.0,50,1653.48738
,-20.0,50,1655.214163
,-28.0,50,1656.895642
,0.0,50,1658.588189
,-11.0,50,1660.254775
,-20.0,50,1661.950798
,-5.0,50,1663.621463
,0.0,50,1665.331032
,-48.0,50,1667.02573
,-43.0,50,1668.750393
,0.0,50,1670.395139
,-10.0,50,1672.068358
,-11.0,50,1673.76753
,-11.0,50,1675.489449
,0.0,50,1677.200397
,0.0,50,1678.920938
,-38.0,50,1680.572179
,0.0,50,1682.277572
,-11.0,50,1683.945679
,-7.0,50,1685.655164
,-19.0,50,1687.35633
,-14.0,50,1689.091128
,-8.0,50,1690.747383
,-12.0,50,1692.498789
,-18.0,50,1694.175753
,-23.0,50,1695.850343
,-17.0,50,1697.531887
,-40.0,50,1699.212592
,-19.0,50,1700.968586
,-17.0,50,1702.621269
,-10.0,50,1704.380431
,-10.0,50,1706.037048
,-10.0,50,1707.745389
,0.0,50,1709.432099
,-20.0,50,1711.114525
,-20.0,50,1712.808894
,-8.0,50,1714.53055
,-25.0,50,1716.257562
,-26.0,50,1717.961971
,-13.0,50,1719.677885
,-5.0,50,1719.9441
,-13.0,50,1720.218709
,-11.0,50,1720.513271
,-7.0,50,1720.79798
,-7.0,50,1721.109948
,-3.0,50,1721.38296
,-11.0,50,1721.655797
,-11.0,50,1721.938503
,-9.0,50,1722.218447
