#{"t_start": 1583480187.7109973, "env_id": "FetchPush-v1"}
s,r,l,t
,0.0,50,1505.216085
,-20.0,50,1506.971879
,-30.0,50,1508.618802
,-25.0,50,1510.30392
,-26.0,50,1512.002246
,-21.0,50,1513.691656
,-17.0,50,1515.340837
,-20.0,50,1517.043858
,-15.0,50,1518.7268
,0.0,50,1520.41549
,-5.0,50,1522.104065
,-14.0,50,1523.81361
,-13.0,50,1525.489833
,-22.0,50,1527.159869
,-19.0,50,1528.825308
,-11.0,50,1530.537439
,-33.0,50,1532.250214
,-30.0,50,1533.881748
,-27.0,50,1535.599257
,-18.0,50,1537.283604
,-13.0,50,1539.012682
,-39.0,50,1540.665114
,-15.0,50,1542.354928
,-12.0,50,1544.064072
,-7.0,50,1544.317642
,-11.0,50,1544.581702
,-17.0,50,1544.869327
,-10.0,50,1545.175148
,-6.0,50,1545.502284
,-9.0,50,1545.786826
,-15.0,50,1546.073889
,-13.0,50,1546.358246
,-13.0,50,1546.637407
,-19.0,50,1546.963073
,-23.0,50,1548.629646
,-22.0,50,1550.307226
,-21.0,50,1551.989313
,-22.0,50,1553.687674
,-50.0,50,1555.377105
,-12.0,50,1557.102954
,0.0,50,1558.779069
,-19.0,50,1560.499431
,-15.0,50,1562.190782
,-35.0,50,1563.86854
,-34.0,50,1565.563092
,0.0,50,1567.221218
,-32.0,50,1568.883551
,-20.0,50,1570.569786
,-31.0,50,1572.312835
,-28.0,50,1573.992409
,-12.0,50,1575.68305
,-19.0,50,1577.33496
,-19.0,50,1579.005855
,-12.0,50,1580.775606
,-21.0,50,1582.45551
,-30.0,50,1584.131397
,0.0,50,1585.792074
,-25.0,50,1587.538062
,-15.0,50,1589.173154
,0.0,50,1590.868521
,-6.0,50,1592.557914
,-25.0,50,1594.270995
,-15.0,50,1595.995859
,-10.0,50,1597.682501
,-30.0,50,1599.369412
,-7.0,50,1601.046782
,-16.0,50,1602.776281
,-37.0,50,1604.486156
,-13.0,50,1606.181708
,-9.0,50,1607.841057
,0.0,50,1609.527735
,-13.0,50,1611.270178
,0.0,50,1612.898461
,-11.0,50,1614.640421
,-22.0,50,1616.340641
,-6.0,50,1618.040315
,-22.0,50,1619.773066
,-8.0,50,1621.425206
,-11.0,50,1623.137303
,-27.0,50,1624.814065
,0.0,50,1626.494738
,-7.0,50,1628.255337
,-15.0,50,1629.952152
,0.0,50,1631.638584
,-7.0,50,1631.915062
,-8.0,50,1632.226629
,-13.0,50,1632.514247
,-4.0,50,1632.81115
,0.0,50,1633.080473
,-11.0,50,1633.373545
,-11.0,50,1633.640844
,-7.0,50,1633.916449
,-9.0,50,1634.179546
,-20.0,50,1634.538718
,-19.0,50,1636.213745
,-14.0,50,1637.896924
,-7.0,50,1639.627623
,-7.0,50,1641.270217
,-26.0,50,1643.002229
,-20.0,50,1644.681928
,-15.0,50,1646.387218
,-44.0,50,1648.078554
,-12.0,50,1649.760377
,-42.0,50,1651.484542
,-14.0,50,1653.185286
,-10.0,50,1654.85794
,-17.0,50,1656.569314
,-36.0,50,1658.250807
,-15.0,50,1659.899528
,-17.0,50,1661.590504
,-12.0,50,1663.314838
,-12.0,50,1664.998857
,0.0,50,1666.701594
,-29.0,50,1668.34647
,-20.0,50,1670.059948
,-42.0,50,1671.766839
,-11.0,50,1673.430396
,-9.0,50,1675.144843
,-25.0,50,1676.836349
,-26.0,50,1678.527909
,-9.0,50,1680.236303
,-21.0,50,1681.931659
,-18.0,50,1683.601937
,-13.0,50,1685.342827
,-19.0,50,1687.046402
,-11.0,50,1688.755277
,-15.0,50,1690.431549
,-9.0,50,1692.09323
,-2.0,50,1693.822172
,-20.0,50,1695.51387
,-50.0,50,1697.183029
,-5.0,50,1698.867864
,-17.0,50,1700.613593
,-6.0,50,1702.277605
,-12.0,50,1704.025853
,-27.0,50,1705.683644
,-26.0,50,1707.422369
,-27.0,50,1709.116424
,-16.0,50,1710.79096
,-18.0,50,1712.489959
,-22.0,50,1714.175231
,-18.0,50,1715.885683
,-28.0,50,1717.614447
,-16.0,50,1719.362753
,-9.0,50,1719.64693
,-15.0,50,1719.903443
,-11.0,50,1720.203612
,-10.0,50,1720.504348
,-11.0,50,1720.793782
,-3.0,50,1721.07365
,-5.0,50,1721.331808
,-12.0,50,1721.591646
,-10.0,50,1721.883332
