#{"t_start": 1583480188.1727157, "env_id": "FetchPush-v1"}
s,r,l,t
,-20.0,50,1508.160036
,-8.0,50,1509.85322
,-15.0,50,1511.514152
,-15.0,50,1513.210726
,-19.0,50,1514.883881
,-17.0,50,1516.6022
,-18.0,50,1518.24771
,-21.0,50,1519.981843
,-14.0,50,1521.61799
,-19.0,50,1523.325296
,-9.0,50,1525.01731
,-41.0,50,1526.677189
,-10.0,50,1528.38928
,-11.0,50,1530.085021
,0.0,50,1531.76194
,-36.0,50,1533.422559
,-15.0,50,1535.114801
,-13.0,50,1536.877052
,-20.0,50,1538.515184
,-14.0,50,1540.209107
,-34.0,50,1541.901852
,-8.0,50,1543.565582
,-6.0,50,1543.863781
,-10.0,50,1544.174756
,-7.0,50,1544.439954
,-15.0,50,1544.749746
,-13.0,50,1545.034333
,-10.0,50,1545.310651
,0.0,50,1545.553099
,-10.0,50,1545.833385
,0.0,50,1546.119997
,-17.0,50,1546.463545
,-33.0,50,1548.185724
,-23.0,50,1549.829148
,-10.0,50,1551.536686
,0.0,50,1553.266838
,-12.0,50,1554.897956
,-18.0,50,1556.627104
,-13.0,50,1558.336607
,-8.0,50,1560.024188
,-14.0,50,1561.717678
,-16.0,50,1563.380035
,-50.0,50,1565.108039
,-16.0,50,1566.730152
,-10.0,50,1568.404408
,-23.0,50,1570.150672
,-16.0,50,1571.805856
,-13.0,50,1573.463741
,-19.0,50,1575.203497
,-10.0,50,1576.877216
,-15.0,50,1578.562003
,-10.0,50,1580.290026
,-18.0,50,1581.963768
,-23.0,50,1583.650199
,-34.0,50,1585.324814
,-11.0,50,1587.00143
,-6.0,50,1588.738534
,-23.0,50,1590.407856
,-9.0,50,1592.117642
,-32.0,50,1593.860256
,-32.0,50,1595.499143
,-17.0,50,1597.177289
,-26.0,50,1598.89979
,-19.0,50,1600.587426
,-11.0,50,1602.275536
,-14.0,50,1603.989288
,-46.0,50,1605.65944
,-11.0,50,1607.378234
,-22.0,50,1609.075818
,0.0,50,1610.734994
,-15.0,50,1612.449486
,-17.0,50,1614.148686
,0.0,50,1615.837887
,-20.0,50,1617.550634
,-8.0,50,1619.294321
,-14.0,50,1620.955318
,-50.0,50,1622.693254
,-15.0,50,1624.35733
,-38.0,50,1626.097802
,-14.0,50,1627.749236
,-19.0,50,1629.447556
,-16.0,50,1631.189855
,0.0,50,1631.455506
,-9.0,50,1631.714058
,-14.0,50,1631.971947
,-7.0,50,1632.258014
,-13.0,50,1632.516569
,-24.0,50,1632.780286
,-10.0,50,1633.051766
,-34.0,50,1633.375169
,0.0,50,1633.680703
,-11.0,50,1634.10124
,-14.0,50,1635.792373
,-14.0,50,1637.446699
,-23.0,50,1639.182955
,-15.0,50,1640.834809
,-15.0,50,1642.523858
,-13.0,50,1644.245548
,-49.0,50,1645.922722
,-45.0,50,1647.623293
,-24.0,50,1649.298964
,-15.0,50,1650.985135
,-16.0,50,1652.680588
,0.0,50,1654.385809
,-25.0,50,1656.077115
,-23.0,50,1657.792734
,-21.0,50,1659.46791
,-14.0,50,1661.153094
,0.0,50,1662.840713
,-14.0,50,1664.531235
,-5.0,50,1666.198673
,-10.0,50,1667.894612
,-19.0,50,1669.595083
,-18.0,50,1671.273934
,0.0,50,1673.000828
,-3.0,50,1674.683996
,-42.0,50,1676.352298
,-17.0,50,1678.074
,-11.0,50,1679.779614
,-11.0,50,1681.460667
,-13.0,50,1683.138503
,0.0,50,1684.861789
,-16.0,50,1686.516829
,-23.0,50,1688.288723
,0.0,50,1689.964632
,-10.0,50,1691.663815
,-20.0,50,1693.370565
,-16.0,50,1695.062236
,-21.0,50,1696.718231
,-6.0,50,1698.444988
,-49.0,50,1700.118726
,-28.0,50,1701.830333
,-30.0,50,1703.543827
,-12.0,50,1705.211251
,-14.0,50,1706.959979
,-8.0,50,1708.621401
,-10.0,50,1710.288879
,-50.0,50,1712.025698
,0.0,50,1713.707626
,-23.0,50,1715.449421
,-14.0,50,1717.204666
,-14.0,50,1718.883704
,0.0,50,1719.150906
,-12.0,50,1719.425973
,-6.0,50,1719.686204
,-6.0,50,1719.961935
,-12.0,50,1720.226056
,-9.0,50,1720.50795
,-4.0,50,1720.79821
,-12.0,50,1721.071107
,-13.0,50,1721.344588
