#{"t_start": 1583480188.7557862, "env_id": "FetchPush-v1"}
s,r,l,t
,-10.0,50,1507.580403
,-15.0,50,1509.251934
,-23.0,50,1510.93137
,-20.0,50,1512.61547
,-19.0,50,1514.326645
,-19.0,50,1515.974997
,-27.0,50,1517.6685
,-17.0,50,1519.380981
,-37.0,50,1521.078954
,-40.0,50,1522.758339
,-17.0,50,1524.446355
,-12.0,50,1526.125603
,-34.0,50,1527.786688
,-14.0,50,1529.462701
,-24.0,50,1531.188041
,0.0,50,1532.900526
,-12.0,50,1534.531914
,-23.0,50,1536.258343
,-16.0,50,1537.940151
,-22.0,50,1539.66026
,-15.0,50,1541.338646
,-6.0,50,1543.016539
,-7.0,50,1543.263526
,-5.0,50,1543.551593
,-9.0,50,1543.829752
,-11.0,50,1544.122619
,-6.0,50,1544.397624
,-8.0,50,1544.675689
,-13.0,50,1544.932964
,-9.0,50,1545.234113
,-9.0,50,1545.510251
,-19.0,50,1545.912905
,-24.0,50,1547.582139
,-8.0,50,1549.249709
,-11.0,50,1550.921994
,-33.0,50,1552.678788
,-25.0,50,1554.324883
,-10.0,50,1556.057481
,-17.0,50,1557.73021
,-12.0,50,1559.454107
,-21.0,50,1561.134221
,-6.0,50,1562.813941
,-15.0,50,1564.491719
,-17.0,50,1566.16959
,-11.0,50,1567.866653
,0.0,50,1569.579277
,-9.0,50,1571.249229
,-20.0,50,1572.930015
,-7.0,50,1574.61899
,-14.0,50,1576.32097
,-19.0,50,1578.003062
,-26.0,50,1579.711287
,-2.0,50,1581.419102
,-22.0,50,1583.056449
,-21.0,50,1584.750462
,-35.0,50,1586.476639
,-24.0,50,1588.138957
,-12.0,50,1589.830875
,-9.0,50,1591.551129
,-19.0,50,1593.211578
,-24.0,50,1594.922461
,-21.0,50,1596.641688
,-14.0,50,1598.290763
,-18.0,50,1600.009837
,-24.0,50,1601.709013
,-38.0,50,1603.424062
,-23.0,50,1605.144347
,-9.0,50,1606.790513
,-13.0,50,1608.498175
,-18.0,50,1610.140213
,-42.0,50,1611.908615
,0.0,50,1613.606064
,0.0,50,1615.274805
,-13.0,50,1617.040941
,0.0,50,1618.732882
,-22.0,50,1620.375734
,-9.0,50,1622.08904
,-16.0,50,1623.791442
,0.0,50,1625.458171
,-6.0,50,1627.202943
,-26.0,50,1628.853945
,-14.0,50,1630.574062
,-8.0,50,1630.861537
,-12.0,50,1631.19493
,-9.0,50,1631.476048
,-6.0,50,1631.748185
,0.0,50,1632.056067
,-5.0,50,1632.32785
,-11.0,50,1632.587706
,-19.0,50,1632.868212
,-6.0,50,1633.116672
,-26.0,50,1633.50567
,-10.0,50,1635.15772
,-15.0,50,1636.896569
,-38.0,50,1638.572715
,-13.0,50,1640.244203
,-23.0,50,1641.948191
,-25.0,50,1643.649457
,-17.0,50,1645.321026
,-10.0,50,1647.047545
,-27.0,50,1648.744991
,-16.0,50,1650.438283
,-36.0,50,1652.139437
,-18.0,50,1653.787731
,-21.0,50,1655.531175
,-15.0,50,1657.176823
,-18.0,50,1658.852754
,-5.0,50,1660.570762
,-23.0,50,1662.238607
,0.0,50,1663.906788
,-34.0,50,1665.632552
,-26.0,50,1667.331578
,0.0,50,1669.026805
,-9.0,50,1670.690401
,-12.0,50,1672.440212
,-8.0,50,1674.098277
,-20.0,50,1675.772959
,0.0,50,1677.474697
,-11.0,50,1679.168169
,-8.0,50,1680.884319
,-13.0,50,1682.575198
,-17.0,50,1684.273732
,-29.0,50,1685.986862
,-11.0,50,1687.678513
,-14.0,50,1689.393683
,-11.0,50,1691.080598
,-8.0,50,1692.762594
,-20.0,50,1694.445935
,0.0,50,1696.182013
,-32.0,50,1697.863779
,-10.0,50,1699.577981
,-12.0,50,1701.22229
,-33.0,50,1702.94169
,-15.0,50,1704.668169
,-20.0,50,1706.365154
,0.0,50,1708.046018
,-22.0,50,1709.772146
,-17.0,50,1711.418275
,0.0,50,1713.134362
,-40.0,50,1714.858063
,-18.0,50,1716.590052
,-11.0,50,1718.312998
,-11.0,50,1718.577532
,-11.0,50,1718.844272
,-10.0,50,1719.130128
,0.0,50,1719.383817
,-4.0,50,1719.655533
,-46.0,50,1719.939174
,-5.0,50,1720.211187
,-3.0,50,1720.547172
,-20.0,50,1720.824903
