#{"t_start": 1583480188.5742016, "env_id": "FetchPush-v1"}
s,r,l,t
,-29.0,50,1506.066436
,0.0,50,1507.754793
,-22.0,50,1509.429603
,-8.0,50,1511.151996
,-20.0,50,1512.829566
,-12.0,50,1514.499952
,-30.0,50,1516.19013
,-35.0,50,1517.853164
,-13.0,50,1519.587057
,-44.0,50,1521.218506
,-28.0,50,1522.935671
,-19.0,50,1524.631756
,-8.0,50,1526.293427
,-1.0,50,1527.992318
,-48.0,50,1529.664298
,-19.0,50,1531.375293
,-25.0,50,1533.040662
,-17.0,50,1534.771199
,-27.0,50,1536.393943
,-13.0,50,1538.13471
,-23.0,50,1539.805122
,-12.0,50,1541.465341
,-8.0,50,1543.21949
,-11.0,50,1543.498106
,-24.0,50,1543.779489
,-10.0,50,1544.088807
,-10.0,50,1544.34693
,-16.0,50,1544.661715
,0.0,50,1544.987667
,-10.0,50,1545.278721
,-7.0,50,1545.5438
,-4.0,50,1545.819283
,-22.0,50,1546.109926
,-26.0,50,1547.781995
,-18.0,50,1549.435527
,-10.0,50,1551.142791
,0.0,50,1552.850969
,-32.0,50,1554.525076
,-15.0,50,1556.243361
,-26.0,50,1557.950692
,-12.0,50,1559.65176
,-20.0,50,1561.339805
,-11.0,50,1562.997138
,-18.0,50,1564.674172
,0.0,50,1566.334625
,0.0,50,1568.028174
,-31.0,50,1569.711157
,-19.0,50,1571.424528
,-24.0,50,1573.099281
,-47.0,50,1574.805962
,-18.0,50,1576.469463
,-22.0,50,1578.181581
,-47.0,50,1579.911955
,-17.0,50,1581.588357
,-34.0,50,1583.270674
,-10.0,50,1584.966981
,-23.0,50,1586.623755
,-18.0,50,1588.323929
,-19.0,50,1590.018762
,-17.0,50,1591.698987
,-14.0,50,1593.409645
,-10.0,50,1595.124246
,-16.0,50,1596.800457
,-31.0,50,1598.502976
,-43.0,50,1600.195771
,-11.0,50,1601.891447
,-16.0,50,1603.570817
,-12.0,50,1605.264783
,-37.0,50,1606.984456
,-15.0,50,1608.677892
,-31.0,50,1610.333672
,-30.0,50,1612.0408
,-8.0,50,1613.776014
,-15.0,50,1615.456082
,-24.0,50,1617.159968
,-15.0,50,1618.907416
,-8.0,50,1620.597294
,0.0,50,1622.26621
,-24.0,50,1623.966021
,-13.0,50,1625.684235
,-12.0,50,1627.37031
,-10.0,50,1629.069339
,-11.0,50,1630.776599
,-13.0,50,1631.055154
,-12.0,50,1631.351373
,-14.0,50,1631.66219
,-11.0,50,1631.973643
,-9.0,50,1632.247446
,-12.0,50,1632.535554
,-9.0,50,1632.801312
,-20.0,50,1633.104825
,-3.0,50,1633.409736
,-13.0,50,1633.663892
,-17.0,50,1635.35197
,-29.0,50,1637.044926
,-11.0,50,1638.727732
,-34.0,50,1640.45389
,-15.0,50,1642.122877
,-17.0,50,1643.833235
,-26.0,50,1645.535048
,-20.0,50,1647.221629
,-14.0,50,1648.940728
,-16.0,50,1650.625803
,-26.0,50,1652.303276
,-18.0,50,1653.997185
,-22.0,50,1655.674598
,-19.0,50,1657.389005
,-10.0,50,1659.076674
,-30.0,50,1660.736675
,-22.0,50,1662.395925
,-21.0,50,1664.108047
,-4.0,50,1665.795058
,-29.0,50,1667.528664
,-17.0,50,1669.182491
,-5.0,50,1670.846646
,-12.0,50,1672.59782
,-14.0,50,1674.278287
,-5.0,50,1675.950016
,-15.0,50,1677.671898
,0.0,50,1679.394229
,-13.0,50,1681.08028
,-17.0,50,1682.755075
,-23.0,50,1684.447801
,-23.0,50,1686.129374
,-24.0,50,1687.838237
,-9.0,50,1689.555628
,-20.0,50,1691.257374
,-32.0,50,1692.95578
,-10.0,50,1694.655024
,-23.0,50,1696.309718
,-6.0,50,1698.055617
,-17.0,50,1699.734609
,-45.0,50,1701.450758
,-14.0,50,1703.111979
,0.0,50,1704.833733
,-13.0,50,1706.504031
,-8.0,50,1708.189478
,-13.0,50,1709.925857
,-12.0,50,1711.608368
,-11.0,50,1713.311066
,-18.0,50,1715.062172
,0.0,50,1716.744379
,-10.0,50,1718.516232
,0.0,50,1718.788427
,-7.0,50,1719.067285
,0.0,50,1719.345265
,-12.0,50,1719.594655
,0.0,50,1719.867137
,-8.0,50,1720.145584
,-12.0,50,1720.411135
,-40.0,50,1720.693296
,-10.0,50,1720.965703
