#{"t_start": 1583480189.0954576, "env_id": "FetchPush-v1"}
s,r,l,t
,-13.0,50,1505.539912
,-44.0,50,1507.262402
,-26.0,50,1508.90206
,-9.0,50,1510.606856
,-13.0,50,1512.299459
,-49.0,50,1513.984623
,-45.0,50,1515.628118
,-35.0,50,1517.349818
,0.0,50,1519.030936
,0.0,50,1520.707613
,-11.0,50,1522.411549
,-17.0,50,1524.080795
,-8.0,50,1525.726687
,-21.0,50,1527.478826
,-14.0,50,1529.107907
,-17.0,50,1530.853093
,-11.0,50,1532.494285
,-26.0,50,1534.239791
,-10.0,50,1535.888674
,-35.0,50,1537.599734
,-26.0,50,1539.282192
,-21.0,50,1540.977859
,-11.0,50,1542.690576
,-9.0,50,1542.966177
,-11.0,50,1543.232224
,-21.0,50,1543.503498
,-13.0,50,1543.80185
,-14.0,50,1544.086713
,-13.0,50,1544.364751
,-14.0,50,1544.645354
,-13.0,50,1544.927267
,-14.0,50,1545.205202
,-14.0,50,1545.563438
,-24.0,50,1547.233983
,-10.0,50,1548.961363
,-25.0,50,1550.595824
,-14.0,50,1552.320611
,-14.0,50,1553.993733
,-15.0,50,1555.75224
,-18.0,50,1557.399318
,-12.0,50,1559.152705
,-18.0,50,1560.821463
,0.0,50,1562.482826
,-14.0,50,1564.143624
,-22.0,50,1565.824189
,-12.0,50,1567.491958
,-22.0,50,1569.211002
,-7.0,50,1570.860415
,-13.0,50,1572.588024
,-15.0,50,1574.270076
,-24.0,50,1575.977066
,-27.0,50,1577.70378
,0.0,50,1579.338472
,-19.0,50,1581.050257
,-12.0,50,1582.753071
,-21.0,50,1584.441798
,-16.0,50,1586.140501
,-17.0,50,1587.777058
,-13.0,50,1589.51381
,-9.0,50,1591.233525
,-24.0,50,1592.889607
,-33.0,50,1594.594063
,0.0,50,1596.304657
,-14.0,50,1597.970201
,-10.0,50,1599.676119
,-39.0,50,1601.337216
,-14.0,50,1603.044416
,-21.0,50,1604.73808
,-17.0,50,1606.493499
,-11.0,50,1608.113542
,-14.0,50,1609.791067
,-11.0,50,1611.524024
,-38.0,50,1613.279947
,-20.0,50,1614.967223
,-8.0,50,1616.662457
,-18.0,50,1618.380353
,-18.0,50,1620.059256
,-48.0,50,1621.72441
,-15.0,50,1623.46266
,-22.0,50,1625.125232
,-22.0,50,1626.828923
,-5.0,50,1628.557048
,0.0,50,1630.264651
,-18.0,50,1630.554554
,-6.0,50,1630.801083
,-7.0,50,1631.055816
,-10.0,50,1631.322745
,-11.0,50,1631.588344
,-8.0,50,1631.843549
,-8.0,50,1632.089025
,-8.0,50,1632.365889
,-13.0,50,1632.641047
,-15.0,50,1633.162419
,0.0,50,1634.817471
,-8.0,50,1636.51217
,-37.0,50,1638.195565
,-22.0,50,1639.948109
,-23.0,50,1641.596599
,-17.0,50,1643.283464
,0.0,50,1644.990602
,0.0,50,1646.696627
,-26.0,50,1648.382503
,-25.0,50,1650.045942
,0.0,50,1651.76316
,-27.0,50,1653.445424
,-10.0,50,1655.191783
,-23.0,50,1656.859794
,-18.0,50,1658.532825
,-9.0,50,1660.192828
,-15.0,50,1661.871257
,-40.0,50,1663.586102
,-19.0,50,1665.293694
,-10.0,50,1667.009166
,-12.0,50,1668.681188
,-11.0,50,1670.349568
,-15.0,50,1672.10226
,-14.0,50,1673.791512
,-13.0,50,1675.417441
,-37.0,50,1677.163739
,-8.0,50,1678.856947
,-40.0,50,1680.518123
,-19.0,50,1682.207972
,-25.0,50,1683.929773
,-27.0,50,1685.680021
,-50.0,50,1687.368878
,-15.0,50,1689.014429
,-12.0,50,1690.738534
,-4.0,50,1692.462803
,-19.0,50,1694.127409
,-40.0,50,1695.820019
,-15.0,50,1697.550142
,0.0,50,1699.224357
,0.0,50,1700.926788
,-21.0,50,1702.610918
,-11.0,50,1704.285586
,-19.0,50,1705.981497
,-20.0,50,1707.679895
,-23.0,50,1709.366807
,-12.0,50,1711.068554
,0.0,50,1712.820068
,-27.0,50,1714.539779
,-24.0,50,1716.252321
,0.0,50,1717.943444
,-8.0,50,1718.211509
,-5.0,50,1718.477328
,-2.0,50,1718.742913
,-6.0,50,1719.01643
,-7.0,50,1719.290207
,-7.0,50,1719.541707
,-11.0,50,1719.833013
,-11.0,50,1720.109004
,-13.0,50,1720.386402
