#{"t_start": 1583480187.8065016, "env_id": "FetchPush-v1"}
s,r,l,t
,-11.0,50,1506.839991
,-11.0,50,1508.531698
,-11.0,50,1510.177077
,-14.0,50,1511.860384
,-15.0,50,1513.57491
,-46.0,50,1515.281177
,-21.0,50,1516.959514
,-19.0,50,1518.62383
,-25.0,50,1520.328298
,-19.0,50,1521.978739
,-41.0,50,1523.708842
,-26.0,50,1525.397486
,-16.0,50,1527.073478
,-11.0,50,1528.778964
,-2.0,50,1530.452107
,-31.0,50,1532.122861
,-35.0,50,1533.790501
,-24.0,50,1535.522389
,-13.0,50,1537.21153
,-11.0,50,1538.910621
,-13.0,50,1540.594022
,-17.0,50,1542.220643
,-4.0,50,1543.960455
,-8.0,50,1544.245477
,-9.0,50,1544.50692
,-9.0,50,1544.774159
,-10.0,50,1545.040051
,-15.0,50,1545.315979
,-8.0,50,1545.605879
,-7.0,50,1545.893466
,-8.0,50,1546.181405
,-4.0,50,1546.466307
,-16.0,50,1546.857805
,-8.0,50,1548.558058
,-10.0,50,1550.200739
,-15.0,50,1551.904008
,-10.0,50,1553.589692
,-11.0,50,1555.305138
,-11.0,50,1557.010179
,-13.0,50,1558.690102
,-12.0,50,1560.421174
,-18.0,50,1562.113067
,-16.0,50,1563.764706
,-14.0,50,1565.458504
,-12.0,50,1567.134743
,-15.0,50,1568.816385
,-20.0,50,1570.496454
,-10.0,50,1572.179775
,-14.0,50,1573.884382
,-35.0,50,1575.606897
,-19.0,50,1577.25424
,-7.0,50,1578.899019
,0.0,50,1580.665015
,-16.0,50,1582.377213
,-24.0,50,1584.030066
,-19.0,50,1585.730859
,-16.0,50,1587.439548
,-11.0,50,1589.091914
,-31.0,50,1590.814764
,-10.0,50,1592.480525
,-22.0,50,1594.168413
,-15.0,50,1595.84245
,-13.0,50,1597.535978
,-13.0,50,1599.236587
,-24.0,50,1600.953926
,-17.0,50,1602.617002
,-14.0,50,1604.322005
,-18.0,50,1606.027357
,0.0,50,1607.762484
,-18.0,50,1609.450689
,-18.0,50,1611.109307
,-16.0,50,1612.820063
,-21.0,50,1614.544845
,-17.0,50,1616.252265
,-13.0,50,1617.919763
,-16.0,50,1619.651797
,-29.0,50,1621.380033
,-7.0,50,1622.996224
,-15.0,50,1624.68626
,-9.0,50,1626.405845
,-31.0,50,1628.130104
,-21.0,50,1629.794295
,-6.0,50,1631.546112
,-10.0,50,1631.809331
,-9.0,50,1632.069959
,-8.0,50,1632.314826
,-6.0,50,1632.58297
,0.0,50,1632.871854
,-8.0,50,1633.17656
,-5.0,50,1633.464621
,0.0,50,1633.74797
,-13.0,50,1634.021773
,-32.0,50,1634.470587
,0.0,50,1636.135898
,-50.0,50,1637.814187
,-50.0,50,1639.509784
,-21.0,50,1641.209746
,-20.0,50,1642.868327
,-36.0,50,1644.560365
,-17.0,50,1646.271003
,-19.0,50,1648.022587
,-21.0,50,1649.671142
,-30.0,50,1651.354136
,-13.0,50,1653.063648
,-13.0,50,1654.732068
,-14.0,50,1656.483834
,-13.0,50,1658.143047
,-17.0,50,1659.806966
,-24.0,50,1661.5167
,-13.0,50,1663.188699
,-8.0,50,1664.883876
,-15.0,50,1666.586556
,-5.0,50,1668.314285
,-18.0,50,1669.956536
,-35.0,50,1671.660216
,-24.0,50,1673.336847
,-35.0,50,1675.047074
,-10.0,50,1676.739926
,-14.0,50,1678.471519
,-18.0,50,1680.144533
,-7.0,50,1681.815796
,0.0,50,1683.490944
,-17.0,50,1685.228716
,-21.0,50,1686.936155
,-14.0,50,1688.610329
,-20.0,50,1690.325624
,-31.0,50,1692.041548
,0.0,50,1693.703329
,-20.0,50,1695.41016
,-23.0,50,1697.08525
,-17.0,50,1698.780584
,-8.0,50,1700.499202
,-20.0,50,1702.185827
,0.0,50,1703.888609
,-19.0,50,1705.618276
,-23.0,50,1707.288732
,-18.0,50,1708.990964
,-50.0,50,1710.707756
,-42.0,50,1712.420308
,-26.0,50,1714.148796
,-21.0,50,1715.817786
,0.0,50,1717.507056
,-10.0,50,1719.244083
,-12.0,50,1719.527006
,-8.0,50,1719.790422
,-13.0,50,1720.104421
,-7.0,50,1720.391966
,-12.0,50,1720.651862
,-8.0,50,1720.918414
,-4.0,50,1721.191548
,-11.0,50,1721.477592
,-13.0,50,1721.755486
