#{"t_start": 1583044982.5530193, "env_id": "FetchPush-v1"}
s,r,l,t
,-30.0,50,3003.826864
,-48.0,50,3005.6018
,-50.0,50,3007.404752
,-14.0,50,3009.160319
,-33.0,50,3010.926392
,-10.0,50,3012.760626
,0.0,50,3014.524275
,-32.0,50,3016.238699
,0.0,50,3018.004654
,-18.0,50,3019.761888
,-22.0,50,3021.523573
,-46.0,50,3023.33489
,-20.0,50,3025.0915
,-45.0,50,3026.844067
,-9.0,50,3028.608177
,0.0,50,3030.418112
,-32.0,50,3032.159142
,-19.0,50,3033.947412
,-11.0,50,3035.728468
,-25.0,50,3037.507703
,-30.0,50,3039.328807
,-21.0,50,3041.042917
,-24.0,50,3042.816002
,-15.0,50,3044.567674
,-9.0,50,3046.354429
,-34.0,50,3048.141064
,-23.0,50,3049.852991
,-14.0,50,3051.631792
,-46.0,50,3053.440867
,-12.0,50,3055.201452
,0.0,50,3056.930966
,-24.0,50,3058.779096
,-10.0,50,3060.525716
,-30.0,50,3062.321391
,-14.0,50,3064.090999
,-14.0,50,3065.850213
,-10.0,50,3067.652056
,-17.0,50,3069.371022
,-4.0,50,3071.178651
,-9.0,50,3072.890595
,-10.0,50,3074.719078
,-6.0,50,3075.012802
,-5.0,50,3075.307163
,-11.0,50,3075.582826
,0.0,50,3075.877714
,-11.0,50,3076.15848
,-9.0,50,3076.424403
,-7.0,50,3076.708017
,-13.0,50,3076.988409
,-9.0,50,3077.264621
,-14.0,50,3077.529962
,-11.0,50,3079.330561
,-20.0,50,3081.072172
,-28.0,50,3082.849731
,-14.0,50,3084.635581
,-28.0,50,3086.394421
,-16.0,50,3088.200212
,-27.0,50,3089.964984
,-16.0,50,3091.762437
,-23.0,50,3093.496895
,-9.0,50,3095.336315
,-14.0,50,3097.078655
,-19.0,50,3098.850418
,-17.0,50,3100.679334
,-22.0,50,3102.496445
,-29.0,50,3104.204685
,-26.0,50,3105.989888
,-21.0,50,3107.75701
,0.0,50,3109.522537
,-9.0,50,3111.315611
,-26.0,50,3113.143308
,-24.0,50,3114.878493
,-7.0,50,3116.672844
,-20.0,50,3118.485533
,-22.0,50,3120.241582
,-23.0,50,3122.079543
,-11.0,50,3123.810363
,-19.0,50,3125.569309
,-20.0,50,3127.375734
,-47.0,50,3129.155219
,-15.0,50,3130.932798
,-12.0,50,3132.68591
,-10.0,50,3134.41768
,-24.0,50,3136.20398
,-16.0,50,3137.978386
,-13.0,50,3139.742297
,-9.0,50,3141.50152
,-22.0,50,3143.306669
,-14.0,50,3145.122868
,-12.0,50,3146.81221
,-9.0,50,3148.654487
,-15.0,50,3150.392139
,-28.0,50,3152.167257
,-8.0,50,3153.942044
,-40.0,50,3155.727123
,-23.0,50,3157.521966
,-11.0,50,3159.288769
,-14.0,50,3161.047757
,-46.0,50,3162.819384
,-35.0,50,3164.597009
,-6.0,50,3166.398459
,-11.0,50,3166.683138
,-7.0,50,3166.989466
,-11.0,50,3167.25539
,-9.0,50,3167.525726
,0.0,50,3167.818463
,0.0,50,3168.134799
,-8.0,50,3168.41973
,-13.0,50,3168.705793
,-9.0,50,3168.962692
,-16.0,50,3169.228086
,-11.0,50,3171.003127
,-7.0,50,3172.757471
,-38.0,50,3174.557627
,-21.0,50,3176.30357
,-9.0,50,3178.104001
,-12.0,50,3179.909779
,-15.0,50,3181.706863
,-6.0,50,3183.437585
,-16.0,50,3185.251552
,-11.0,50,3186.99557
,-14.0,50,3188.800941
,-14.0,50,3190.543825
,-23.0,50,3192.381524
,-12.0,50,3194.190486
,-21.0,50,3195.913181
,-16.0,50,3197.719191
,-15.0,50,3199.533618
,-18.0,50,3201.267774
,-15.0,50,3203.121275
,-22.0,50,3204.855707
,-13.0,50,3206.642723
,-9.0,50,3208.374199
,-7.0,50,3210.205492
,-18.0,50,3212.000968
,-15.0,50,3213.788979
,-36.0,50,3215.614385
,-8.0,50,3217.374033
,-16.0,50,3219.188147
,-18.0,50,3220.973112
,-36.0,50,3222.747227
,-32.0,50,3224.507664
,0.0,50,3226.276215
,-12.0,50,3228.048909
,-9.0,50,3229.829174
,-16.0,50,3231.603817
,-9.0,50,3233.358326
,-12.0,50,3235.128432
,-12.0,50,3236.932301
,-43.0,50,3238.718366
,-12.0,50,3240.520242
,-14.0,50,3242.279649
,-25.0,50,3244.050011
,-19.0,50,3245.845816
,-27.0,50,3247.642155
,0.0,50,3249.413954
,-15.0,50,3251.171922
,-20.0,50,3252.956565
,-16.0,50,3254.753999
,-17.0,50,3256.541996
,-7.0,50,3258.355655
,-9.0,50,3258.632684
,-11.0,50,3258.931905
,-11.0,50,3259.187302
,-9.0,50,3259.462377
,-8.0,50,3259.707985
,-14.0,50,3259.974248
,-7.0,50,3260.230305
,-9.0,50,3260.483208
,0.0,50,3260.770812
,-35.0,50,3261.189984
,-18.0,50,3262.97951
,-13.0,50,3264.719244
,-5.0,50,3266.555696
,-8.0,50,3268.33585
,-28.0,50,3270.167643
,-24.0,50,3271.936651
,-15.0,50,3273.700122
,-16.0,50,3275.509369
,-14.0,50,3277.269334
,-13.0,50,3279.097715
,-15.0,50,3280.874633
,-17.0,50,3282.620932
,-24.0,50,3284.414557
,-10.0,50,3286.183842
,-7.0,50,3287.969325
,0.0,50,3289.738498
,-19.0,50,3291.540687
,-29.0,50,3293.381814
,-18.0,50,3295.112772
,-16.0,50,3296.890461
,-14.0,50,3298.633218
,-17.0,50,3300.438807
,-21.0,50,3302.204752
,-18.0,50,3303.960707
,-16.0,50,3305.796661
,-10.0,50,3307.517777
,-27.0,50,3309.336233
,-12.0,50,3311.134269
,-14.0,50,3312.903023
,-9.0,50,3314.739167
,-16.0,50,3316.482868
,-35.0,50,3318.295105
,-21.0,50,3320.108629
,-15.0,50,3321.859887
,-5.0,50,3323.629136
,-13.0,50,3325.438174
,-35.0,50,3327.18782
,-18.0,50,3329.021886
,-14.0,50,3330.762911
,-50.0,50,3332.588225
,-17.0,50,3334.373855
,-20.0,50,3336.127256
,-9.0,50,3337.894885
,-16.0,50,3339.716806
,-17.0,50,3341.483094
,-22.0,50,3343.296641
,-15.0,50,3345.036159
,-15.0,50,3346.847684
,-6.0,50,3348.719724
,-10.0,50,3350.466998
,-19.0,50,3350.732001
,-7.0,50,3351.022929
,-5.0,50,3351.293276
,-9.0,50,3351.576235
,-6.0,50,3351.856366
,-6.0,50,3352.124589
,-6.0,50,3352.37861
,-10.0,50,3352.647133
,-10.0,50,3352.936995
,-23.0,50,3353.329937
,-13.0,50,3355.115705
,0.0,50,3356.935985
,-12.0,50,3358.698826
,-14.0,50,3360.509977
,-7.0,50,3362.301782
,-15.0,50,3364.131403
,-27.0,50,3365.914952
,-30.0,50,3367.704364
,-13.0,50,3369.485892
,-23.0,50,3371.268803
,-18.0,50,3373.063221
,-13.0,50,3374.876849
,-14.0,50,3376.657007
,-16.0,50,3378.454518
,-14.0,50,3380.196084
,-16.0,50,3381.986227
,-20.0,50,3383.796194
,0.0,50,3385.589119
,-17.0,50,3387.337265
,-48.0,50,3389.190828
,-25.0,50,3391.009305
,-16.0,50,3392.735041
,-11.0,50,3394.585492
,-21.0,50,3396.357007
,-17.0,50,3398.111672
,-12.0,50,3399.888124
,-10.0,50,3401.693455
,-48.0,50,3403.502654
,-19.0,50,3405.269863
,-12.0,50,3407.093873
,-7.0,50,3408.855685
,-28.0,50,3410.675833
,0.0,50,3412.436254
,-10.0,50,3414.221349
,-48.0,50,3415.975608
,-19.0,50,3417.869341
,-7.0,50,3419.610006
,-43.0,50,3421.420475
,-24.0,50,3423.257409
,-22.0,50,3424.988075
,-15.0,50,3426.865948
,-46.0,50,3428.635337
,-44.0,50,3430.420079
,-19.0,50,3432.224515
,-18.0,50,3434.054958
,-10.0,50,3435.808022
,-15.0,50,3437.562634
,0.0,50,3439.364727
,-26.0,50,3441.136449
,-5.0,50,3442.973366
,-8.0,50,3443.268369
,-6.0,50,3443.536736
,-9.0,50,3443.817155
,-10.0,50,3444.092243
,-6.0,50,3444.357226
,-6.0,50,3444.660782
,-13.0,50,3444.909554
,-14.0,50,3445.177917
,-11.0,50,3445.459844
,-8.0,50,3445.766712
,-11.0,50,3447.590829
,-19.0,50,3449.33804
,0.0,50,3451.121284
,-10.0,50,3452.900111
,0.0,50,3454.696231
,-23.0,50,3456.458875
,-17.0,50,3458.250145
,-24.0,50,3460.073496
,-13.0,50,3461.848084
,-24.0,50,3463.627041
,-15.0,50,3465.444302
,-16.0,50,3467.226985
,-11.0,50,3469.067524
,-21.0,50,3470.859713
,-19.0,50,3472.640265
,-9.0,50,3474.440923
,-13.0,50,3476.240007
,-7.0,50,3478.046271
,-13.0,50,3479.820514
,-17.0,50,3481.619859
,-9.0,50,3483.404591
,-22.0,50,3485.235708
,-20.0,50,3486.952613
,-42.0,50,3488.831571
,0.0,50,3490.588434
,-12.0,50,3492.382486
,-16.0,50,3494.174427
,-13.0,50,3495.956701
,-14.0,50,3497.811556
,-19.0,50,3499.598731
,-13.0,50,3501.380412
,-17.0,50,3503.161432
,-19.0,50,3504.925001
,-12.0,50,3506.723557
,0.0,50,3508.508302
,-11.0,50,3510.313808
,-33.0,50,3512.120264
,-13.0,50,3513.934374
,-16.0,50,3515.734448
,0.0,50,3517.49124
,-14.0,50,3519.313269
,-14.0,50,3521.149246
,-10.0,50,3522.97868
,-9.0,50,3524.732862
,-13.0,50,3526.593653
,-35.0,50,3528.344905
,-9.0,50,3530.121999
,-18.0,50,3531.893336
,-22.0,50,3533.676666
,-11.0,50,3535.482836
,-11.0,50,3535.76445
,-13.0,50,3536.060234
,-6.0,50,3536.321299
,-9.0,50,3536.597107
,-9.0,50,3536.874248
,-6.0,50,3537.157791
,-4.0,50,3537.455462
,-7.0,50,3537.742438
,-5.0,50,3538.03551
