#{"t_start": 1583407307.8941607, "env_id": "FetchPush-v1"}
s,r,l,t
,-25.0,50,1507.320333
,0.0,50,1508.996777
,-23.0,50,1510.710782
,-8.0,50,1512.375949
,-39.0,50,1514.087903
,-12.0,50,1515.820695
,-31.0,50,1517.511122
,-25.0,50,1519.193415
,-13.0,50,1520.871245
,-18.0,50,1522.556004
,-9.0,50,1524.285619
,-18.0,50,1525.97905
,-8.0,50,1527.63202
,-1.0,50,1529.325571
,-17.0,50,1531.002502
,-16.0,50,1532.72248
,-24.0,50,1534.438839
,-12.0,50,1536.065784
,-13.0,50,1537.7809
,-14.0,50,1539.461919
,-15.0,50,1541.213848
,-12.0,50,1542.844455
,-9.0,50,1544.557398
,-12.0,50,1544.814599
,-13.0,50,1545.076742
,-42.0,50,1545.388633
,-11.0,50,1545.653166
,-14.0,50,1545.910432
,0.0,50,1546.171331
,-10.0,50,1546.436972
,-7.0,50,1546.718404
,-4.0,50,1546.995132
,-21.0,50,1547.447575
,-26.0,50,1549.100269
,-50.0,50,1550.805777
,-17.0,50,1552.4723
,0.0,50,1554.181626
,-28.0,50,1555.811478
,-20.0,50,1557.517551
,-20.0,50,1559.242316
,-12.0,50,1560.932827
,-20.0,50,1562.622183
,-13.0,50,1564.276891
,-32.0,50,1565.980535
,0.0,50,1567.683318
,0.0,50,1569.358983
,-14.0,50,1571.05764
,-30.0,50,1572.750628
,-33.0,50,1574.465378
,-22.0,50,1576.131623
,-16.0,50,1577.852925
,-27.0,50,1579.539871
,-18.0,50,1581.266148
,-7.0,50,1582.9636
,-15.0,50,1584.653403
,-9.0,50,1586.357375
,-27.0,50,1588.021253
,-14.0,50,1589.719158
,-20.0,50,1591.434805
,-19.0,50,1593.142829
,-19.0,50,1594.804059
,-10.0,50,1596.520223
,-19.0,50,1598.186196
,-22.0,50,1599.852481
,-22.0,50,1601.550703
,-15.0,50,1603.247263
,-9.0,50,1604.927268
,-12.0,50,1606.602463
,-17.0,50,1608.308926
,-27.0,50,1609.972451
,-19.0,50,1611.692528
,-24.0,50,1613.400467
,-7.0,50,1615.094159
,-28.0,50,1616.836909
,-47.0,50,1618.465226
,-13.0,50,1620.219161
,-47.0,50,1621.914188
,0.0,50,1623.596964
,-23.0,50,1625.273136
,-8.0,50,1626.998144
,-13.0,50,1628.674253
,-9.0,50,1630.346655
,-11.0,50,1632.068988
,-12.0,50,1632.334427
,-13.0,50,1632.602858
,-15.0,50,1632.880301
,-10.0,50,1633.175438
,-8.0,50,1633.433932
,-13.0,50,1633.717217
,-9.0,50,1634.006961
,-14.0,50,1634.311113
,-4.0,50,1634.573773
,-16.0,50,1634.881661
,-16.0,50,1636.604446
,-10.0,50,1638.23602
,-12.0,50,1640.010663
,-12.0,50,1641.703792
,-16.0,50,1643.378288
,-16.0,50,1645.049927
,-48.0,50,1646.74625
,-11.0,50,1648.426185
,-14.0,50,1650.129674
,-12.0,50,1651.89349
,-26.0,50,1653.593803
,-26.0,50,1655.24122
,-24.0,50,1656.960745
,-29.0,50,1658.675318
,-10.0,50,1660.319662
,-8.0,50,1662.014739
,-26.0,50,1663.717165
,-14.0,50,1665.40473
,-20.0,50,1667.110193
,-30.0,50,1668.775088
,-20.0,50,1670.439125
,-5.0,50,1672.158633
,-12.0,50,1673.908803
,-16.0,50,1675.54843
,-5.0,50,1677.255387
,-16.0,50,1679.002457
,0.0,50,1680.710034
,-13.0,50,1682.42572
,-17.0,50,1684.133401
,-10.0,50,1685.843927
,-20.0,50,1687.509053
,-17.0,50,1689.249639
,-46.0,50,1690.981915
,-16.0,50,1692.698564
,-17.0,50,1694.383149
,-10.0,50,1696.134173
,-17.0,50,1697.847753
,-6.0,50,1699.542859
,0.0,50,1701.244036
,-28.0,50,1702.921793
,-21.0,50,1704.603263
,0.0,50,1706.335056
,-13.0,50,1708.011033
,-8.0,50,1709.703716
,-14.0,50,1711.403777
,-15.0,50,1713.08313
,-18.0,50,1714.805893
,-9.0,50,1716.509811
,0.0,50,1718.240264
,-12.0,50,1719.930939
,0.0,50,1720.187828
,-7.0,50,1720.459086
,0.0,50,1720.74303
,-11.0,50,1721.007102
,0.0,50,1721.263599
,-9.0,50,1721.543573
,-15.0,50,1721.81541
,-12.0,50,1722.087306
,-12.0,50,1722.361369
