#{"t_start": 1583407308.1154082, "env_id": "FetchPush-v1"}
s,r,l,t
,-31.0,50,1505.365613
,-25.0,50,1507.048136
,-15.0,50,1508.785279
,-10.0,50,1510.49711
,-14.0,50,1512.222409
,-39.0,50,1513.921139
,-28.0,50,1515.615169
,-9.0,50,1517.303486
,-19.0,50,1518.984361
,-20.0,50,1520.694589
,-42.0,50,1522.311485
,-16.0,50,1524.07914
,-26.0,50,1525.7222
,-22.0,50,1527.440856
,-47.0,50,1529.128831
,-28.0,50,1530.775235
,-16.0,50,1532.491181
,-18.0,50,1534.159669
,-9.0,50,1535.892347
,-15.0,50,1537.539173
,-30.0,50,1539.286098
,-9.0,50,1540.930996
,-18.0,50,1542.664231
,-5.0,50,1544.394868
,-17.0,50,1544.717261
,-11.0,50,1545.018681
,0.0,50,1545.290961
,-11.0,50,1545.576867
,-11.0,50,1545.85709
,-9.0,50,1546.117915
,-9.0,50,1546.399962
,-9.0,50,1546.681073
,-5.0,50,1546.925374
,-29.0,50,1547.201905
,-22.0,50,1548.876621
,-17.0,50,1550.600611
,-25.0,50,1552.26764
,-12.0,50,1553.949445
,-21.0,50,1555.638185
,-12.0,50,1557.298131
,0.0,50,1559.014488
,-19.0,50,1560.667124
,-21.0,50,1562.379488
,-18.0,50,1564.08881
,0.0,50,1565.727142
,-43.0,50,1567.481097
,-14.0,50,1569.111024
,-16.0,50,1570.850996
,-15.0,50,1572.52971
,0.0,50,1574.255079
,-14.0,50,1575.916497
,-26.0,50,1577.686363
,-25.0,50,1579.372521
,-20.0,50,1581.046679
,-21.0,50,1582.741023
,-46.0,50,1584.413284
,-11.0,50,1586.120756
,0.0,50,1587.806633
,-50.0,50,1589.53616
,-14.0,50,1591.243347
,-23.0,50,1592.887731
,-15.0,50,1594.576283
,-23.0,50,1596.290585
,-13.0,50,1597.987116
,-20.0,50,1599.663005
,-9.0,50,1601.326734
,-15.0,50,1603.031185
,-18.0,50,1604.725418
,-22.0,50,1606.407938
,-21.0,50,1608.080724
,-9.0,50,1609.803664
,-32.0,50,1611.462051
,-17.0,50,1613.179678
,-11.0,50,1614.856339
,-15.0,50,1616.546407
,0.0,50,1618.272765
,-19.0,50,1620.027789
,-19.0,50,1621.668117
,-14.0,50,1623.378355
,-13.0,50,1625.092948
,-25.0,50,1626.756314
,0.0,50,1628.448487
,0.0,50,1630.123969
,-8.0,50,1631.86007
,-8.0,50,1632.134752
,-8.0,50,1632.40831
,-12.0,50,1632.674177
,-16.0,50,1632.928341
,-13.0,50,1633.211227
,-6.0,50,1633.485002
,-8.0,50,1633.757725
,-12.0,50,1634.037876
,-10.0,50,1634.309759
,-17.0,50,1634.635978
,-19.0,50,1636.319812
,-42.0,50,1638.043839
,-18.0,50,1639.737785
,-12.0,50,1641.4237
,-4.0,50,1643.164393
,-17.0,50,1644.828609
,-11.0,50,1646.551684
,-34.0,50,1648.244379
,-23.0,50,1649.906378
,-20.0,50,1651.655558
,-10.0,50,1653.31276
,-16.0,50,1655.066396
,-11.0,50,1656.782375
,-3.0,50,1658.408857
,-23.0,50,1660.133773
,-14.0,50,1661.824929
,-12.0,50,1663.467164
,-24.0,50,1665.169659
,-23.0,50,1666.868425
,-10.0,50,1668.533661
,-8.0,50,1670.232861
,-26.0,50,1671.986181
,-20.0,50,1673.652652
,-30.0,50,1675.317254
,-7.0,50,1677.068136
,-7.0,50,1678.759435
,-10.0,50,1680.435337
,0.0,50,1682.150881
,-16.0,50,1683.869433
,-42.0,50,1685.637201
,-13.0,50,1687.354078
,-15.0,50,1688.989817
,-11.0,50,1690.781142
,-15.0,50,1692.439581
,-17.0,50,1694.221468
,-17.0,50,1695.886689
,-8.0,50,1697.624277
,-12.0,50,1699.322361
,-19.0,50,1700.986938
,-47.0,50,1702.6945
,-10.0,50,1704.435857
,-16.0,50,1706.091015
,-12.0,50,1707.804936
,-5.0,50,1709.483901
,-14.0,50,1711.153196
,-13.0,50,1712.93185
,-17.0,50,1714.55648
,-15.0,50,1716.295894
,-36.0,50,1718.007507
,-10.0,50,1719.712957
,-9.0,50,1720.001784
,0.0,50,1720.258265
,-10.0,50,1720.532033
,0.0,50,1720.827581
,-7.0,50,1721.115445
,-14.0,50,1721.402873
,-8.0,50,1721.681872
,-11.0,50,1721.955392
,-14.0,50,1722.219179
