#{"t_start": 1583407307.6020813, "env_id": "FetchPush-v1"}
s,r,l,t
,-18.0,50,1509.288728
,-26.0,50,1511.006319
,-43.0,50,1512.701747
,-16.0,50,1514.399993
,-13.0,50,1516.100542
,0.0,50,1517.825041
,-11.0,50,1519.507558
,-34.0,50,1521.210335
,-15.0,50,1522.901664
,-18.0,50,1524.583953
,-6.0,50,1526.247966
,-21.0,50,1527.971629
,-50.0,50,1529.654701
,-13.0,50,1531.31449
,-33.0,50,1532.990763
,-23.0,50,1534.701597
,-13.0,50,1536.400823
,-23.0,50,1538.063617
,-8.0,50,1539.772906
,-11.0,50,1541.420418
,-23.0,50,1543.131782
,-10.0,50,1544.860612
,-13.0,50,1545.114804
,-11.0,50,1545.392324
,-16.0,50,1545.661459
,-14.0,50,1545.935735
,-7.0,50,1546.19288
,-11.0,50,1546.468817
,-11.0,50,1546.736628
,-6.0,50,1547.026412
,-18.0,50,1547.299351
,-20.0,50,1547.730474
,0.0,50,1549.395751
,0.0,50,1551.10014
,-14.0,50,1552.774772
,-15.0,50,1554.485507
,-12.0,50,1556.118119
,-10.0,50,1557.835074
,-10.0,50,1559.479399
,-19.0,50,1561.204559
,-25.0,50,1562.875349
,-50.0,50,1564.581918
,-39.0,50,1566.23747
,-20.0,50,1567.944237
,-10.0,50,1569.669993
,-17.0,50,1571.334887
,-37.0,50,1573.069075
,-27.0,50,1574.806724
,-19.0,50,1576.477956
,-16.0,50,1578.169906
,-12.0,50,1579.83916
,-2.0,50,1581.556867
,-25.0,50,1583.241701
,-14.0,50,1584.95683
,-25.0,50,1586.629479
,-48.0,50,1588.333902
,-13.0,50,1590.007611
,-8.0,50,1591.746148
,-27.0,50,1593.436329
,-17.0,50,1595.115235
,-32.0,50,1596.765629
,-12.0,50,1598.468104
,-14.0,50,1600.172396
,-20.0,50,1601.837475
,-18.0,50,1603.53583
,-14.0,50,1605.196292
,-16.0,50,1606.874572
,-13.0,50,1608.591427
,-18.0,50,1610.263003
,-9.0,50,1611.938765
,-21.0,50,1613.699105
,-11.0,50,1615.369287
,-30.0,50,1617.082009
,-32.0,50,1618.7939
,-23.0,50,1620.533882
,-12.0,50,1622.179418
,-23.0,50,1623.889357
,-47.0,50,1625.587748
,-26.0,50,1627.283509
,-31.0,50,1628.962411
,-12.0,50,1630.62707
,-6.0,50,1632.309366
,-8.0,50,1632.606357
,-12.0,50,1632.900495
,-13.0,50,1633.181529
,-9.0,50,1633.443962
,-25.0,50,1633.720252
,-8.0,50,1633.994027
,0.0,50,1634.281617
,-13.0,50,1634.544259
,-7.0,50,1634.806617
,-17.0,50,1635.176578
,-10.0,50,1636.866908
,-18.0,50,1638.548927
,-14.0,50,1640.228995
,-12.0,50,1641.956697
,-11.0,50,1643.657794
,-14.0,50,1645.375984
,-7.0,50,1647.038272
,-27.0,50,1648.732291
,-24.0,50,1650.487139
,-18.0,50,1652.146737
,-26.0,50,1653.852376
,-38.0,50,1655.565603
,-26.0,50,1657.241815
,-14.0,50,1658.973069
,-22.0,50,1660.666407
,-21.0,50,1662.330122
,-21.0,50,1664.040488
,-44.0,50,1665.705215
,-27.0,50,1667.377132
,-17.0,50,1669.061778
,-11.0,50,1670.774251
,-24.0,50,1672.43625
,-7.0,50,1674.181682
,-14.0,50,1675.849907
,-12.0,50,1677.548324
,-21.0,50,1679.275891
,-11.0,50,1680.970526
,-15.0,50,1682.66493
,-11.0,50,1684.440073
,-25.0,50,1686.135587
,-13.0,50,1687.843378
,-18.0,50,1689.571245
,-13.0,50,1691.257801
,-35.0,50,1692.945296
,-15.0,50,1694.671142
,0.0,50,1696.399674
,-25.0,50,1698.131851
,-6.0,50,1699.832446
,-20.0,50,1701.479732
,-11.0,50,1703.255095
,-6.0,50,1704.916534
,-15.0,50,1706.602347
,-20.0,50,1708.331308
,-11.0,50,1710.032396
,-31.0,50,1711.708764
,-16.0,50,1713.423722
,-45.0,50,1715.124551
,-11.0,50,1716.819422
,-30.0,50,1718.518457
,-10.0,50,1720.212988
,-12.0,50,1720.480426
,-11.0,50,1720.774789
,-13.0,50,1721.036178
,-6.0,50,1721.301045
,-14.0,50,1721.580812
,-4.0,50,1721.84
,-12.0,50,1722.135622
,-15.0,50,1722.402079
,-11.0,50,1722.682389
