#{"t_start": 1583407307.7920825, "env_id": "FetchPush-v1"}
s,r,l,t
,-50.0,50,1509.100087
,-18.0,50,1510.826441
,-16.0,50,1512.502991
,-20.0,50,1514.218242
,-18.0,50,1515.921073
,-31.0,50,1517.652246
,-10.0,50,1519.284482
,-19.0,50,1520.960234
,-19.0,50,1522.659419
,-13.0,50,1524.387999
,-36.0,50,1526.042538
,-6.0,50,1527.748417
,-23.0,50,1529.437532
,-13.0,50,1531.123636
,0.0,50,1532.813785
,-16.0,50,1534.483383
,-13.0,50,1536.185966
,-30.0,50,1537.900017
,-26.0,50,1539.598011
,-12.0,50,1541.268543
,-35.0,50,1542.998568
,-50.0,50,1544.658871
,-10.0,50,1544.931436
,-11.0,50,1545.202875
,-5.0,50,1545.502484
,-13.0,50,1545.762136
,-9.0,50,1546.024093
,-12.0,50,1546.308601
,-8.0,50,1546.597792
,-13.0,50,1546.901783
,-2.0,50,1547.151456
,-34.0,50,1547.511563
,-28.0,50,1549.205528
,-49.0,50,1550.87856
,-43.0,50,1552.623601
,-26.0,50,1554.273176
,-12.0,50,1555.948509
,-32.0,50,1557.616112
,-8.0,50,1559.342279
,-14.0,50,1561.043173
,-7.0,50,1562.716066
,-15.0,50,1564.40096
,-22.0,50,1566.071705
,-11.0,50,1567.780143
,-19.0,50,1569.509413
,-8.0,50,1571.15743
,-15.0,50,1572.905233
,-6.0,50,1574.587201
,-11.0,50,1576.2727
,-9.0,50,1577.985234
,-28.0,50,1579.675946
,-50.0,50,1581.357311
,-14.0,50,1583.037029
,0.0,50,1584.770627
,-18.0,50,1586.417503
,-11.0,50,1588.165691
,-17.0,50,1589.813658
,0.0,50,1591.539073
,-22.0,50,1593.197466
,-14.0,50,1594.881052
,-13.0,50,1596.607747
,-34.0,50,1598.305236
,-18.0,50,1599.982943
,-17.0,50,1601.623372
,-9.0,50,1603.362115
,-22.0,50,1605.059409
,-18.0,50,1606.728403
,-19.0,50,1608.416025
,0.0,50,1610.055127
,-32.0,50,1611.79788
,-33.0,50,1613.526983
,0.0,50,1615.19136
,-18.0,50,1616.91865
,-17.0,50,1618.622978
,-22.0,50,1620.33385
,-50.0,50,1622.001024
,-38.0,50,1623.675375
,-11.0,50,1625.410247
,-19.0,50,1627.092188
,-3.0,50,1628.744897
,-17.0,50,1630.437956
,-16.0,50,1632.175793
,-7.0,50,1632.435597
,-11.0,50,1632.715122
,-9.0,50,1632.997594
,-11.0,50,1633.263054
,-9.0,50,1633.517503
,-13.0,50,1633.793802
,-9.0,50,1634.061049
,-13.0,50,1634.314324
,-10.0,50,1634.571148
,-36.0,50,1634.983985
,-28.0,50,1636.676574
,-17.0,50,1638.380353
,-24.0,50,1640.059735
,-21.0,50,1641.802038
,-27.0,50,1643.46196
,-13.0,50,1645.123726
,-20.0,50,1646.824418
,-50.0,50,1648.545434
,-27.0,50,1650.246077
,-22.0,50,1651.935278
,-35.0,50,1653.661403
,-16.0,50,1655.318357
,-14.0,50,1657.093332
,-27.0,50,1658.786243
,-25.0,50,1660.429537
,-17.0,50,1662.136955
,-29.0,50,1663.82007
,-18.0,50,1665.509427
,-27.0,50,1667.164325
,-17.0,50,1668.877807
,0.0,50,1670.548271
,-13.0,50,1672.260596
,-13.0,50,1674.005095
,-12.0,50,1675.650552
,-28.0,50,1677.369955
,-21.0,50,1679.04509
,-15.0,50,1680.804967
,-27.0,50,1682.520588
,-41.0,50,1684.2199
,-17.0,50,1685.926159
,-11.0,50,1687.611807
,-10.0,50,1689.361545
,-14.0,50,1691.073799
,-7.0,50,1692.813491
,-17.0,50,1694.50997
,-16.0,50,1696.189176
,-36.0,50,1697.903074
,-36.0,50,1699.636627
,-12.0,50,1701.347151
,0.0,50,1703.034578
,-18.0,50,1704.730564
,-14.0,50,1706.422225
,-15.0,50,1708.138157
,-6.0,50,1709.772995
,-23.0,50,1711.501406
,-31.0,50,1713.243314
,-9.0,50,1714.952702
,-16.0,50,1716.633757
,-23.0,50,1718.327683
,-7.0,50,1720.018906
,-14.0,50,1720.306086
,-10.0,50,1720.578219
,-10.0,50,1720.846429
,-7.0,50,1721.111489
,-8.0,50,1721.387394
,-12.0,50,1721.632254
,-13.0,50,1721.908712
,-12.0,50,1722.178075
,-13.0,50,1722.481718
