#{"t_start": 1583407308.9674158, "env_id": "FetchPush-v1"}
s,r,l,t
,-14.0,50,1506.182425
,-24.0,50,1507.914563
,-31.0,50,1509.615663
,-13.0,50,1511.326581
,0.0,50,1513.010921
,-32.0,50,1514.74546
,-13.0,50,1516.406333
,-27.0,50,1518.154745
,-34.0,50,1519.826305
,-16.0,50,1521.533005
,0.0,50,1523.182398
,-23.0,50,1524.90139
,-20.0,50,1526.542296
,-24.0,50,1528.265138
,-32.0,50,1529.971812
,-31.0,50,1531.654728
,-28.0,50,1533.324129
,-17.0,50,1535.043834
,-14.0,50,1536.663675
,0.0,50,1538.406047
,0.0,50,1540.091766
,-16.0,50,1541.786306
,-7.0,50,1543.504664
,-7.0,50,1543.769442
,-14.0,50,1544.028971
,-9.0,50,1544.284104
,-13.0,50,1544.55441
,-8.0,50,1544.819131
,-16.0,50,1545.07241
,-12.0,50,1545.345723
,-17.0,50,1545.631341
,-12.0,50,1545.91116
,-23.0,50,1546.353775
,-12.0,50,1548.014728
,-10.0,50,1549.755319
,-50.0,50,1551.423285
,-26.0,50,1553.122217
,-23.0,50,1554.771453
,-19.0,50,1556.485554
,-22.0,50,1558.138339
,-10.0,50,1559.816873
,-16.0,50,1561.569618
,-17.0,50,1563.231425
,-11.0,50,1564.906436
,-33.0,50,1566.58321
,-33.0,50,1568.296128
,-50.0,50,1570.030201
,-18.0,50,1571.657104
,-20.0,50,1573.379127
,0.0,50,1575.101543
,-50.0,50,1576.801245
,-28.0,50,1578.542742
,-7.0,50,1580.207258
,-30.0,50,1581.911664
,-22.0,50,1583.579046
,-23.0,50,1585.269333
,-13.0,50,1586.988548
,-14.0,50,1588.643385
,-37.0,50,1590.34901
,-25.0,50,1592.070432
,-14.0,50,1593.770474
,0.0,50,1595.411971
,-48.0,50,1597.100272
,-20.0,50,1598.808742
,-26.0,50,1600.482534
,-35.0,50,1602.200815
,-16.0,50,1603.889003
,-19.0,50,1605.535041
,-12.0,50,1607.212954
,-36.0,50,1608.928379
,-15.0,50,1610.658293
,-22.0,50,1612.322315
,-18.0,50,1614.019097
,-19.0,50,1615.670701
,-14.0,50,1617.434978
,-39.0,50,1619.167288
,-24.0,50,1620.807578
,-20.0,50,1622.534583
,-21.0,50,1624.21802
,-6.0,50,1625.89628
,-15.0,50,1627.593725
,-22.0,50,1629.282781
,-24.0,50,1630.969411
,-12.0,50,1631.241247
,0.0,50,1631.522352
,-8.0,50,1631.778721
,-16.0,50,1632.055783
,0.0,50,1632.342945
,-13.0,50,1632.624268
,-9.0,50,1632.899848
,-7.0,50,1633.168671
,-4.0,50,1633.447811
,-36.0,50,1633.804134
,-16.0,50,1635.461623
,-9.0,50,1637.22353
,-21.0,50,1638.917316
,-40.0,50,1640.581036
,-12.0,50,1642.271112
,-15.0,50,1643.985246
,-23.0,50,1645.678392
,-23.0,50,1647.373036
,-22.0,50,1649.050067
,-22.0,50,1650.754889
,-8.0,50,1652.48204
,-44.0,50,1654.177534
,-23.0,50,1655.856173
,-19.0,50,1657.580946
,-26.0,50,1659.291124
,-12.0,50,1660.965001
,0.0,50,1662.627521
,-37.0,50,1664.357921
,-37.0,50,1666.036083
,-15.0,50,1667.672125
,-14.0,50,1669.388632
,-16.0,50,1671.091217
,-16.0,50,1672.821126
,-11.0,50,1674.533831
,-15.0,50,1676.223016
,-12.0,50,1677.907508
,-18.0,50,1679.578894
,-50.0,50,1681.365361
,-21.0,50,1683.052914
,-32.0,50,1684.767903
,-20.0,50,1686.457358
,-25.0,50,1688.17811
,-18.0,50,1689.908139
,-13.0,50,1691.625296
,-17.0,50,1693.325802
,-11.0,50,1695.066888
,-19.0,50,1696.764772
,-9.0,50,1698.440506
,0.0,50,1700.135389
,-21.0,50,1701.854823
,-20.0,50,1703.534296
,-19.0,50,1705.25885
,-14.0,50,1706.970915
,-12.0,50,1708.658036
,-14.0,50,1710.362956
,-35.0,50,1712.023827
,-17.0,50,1713.717348
,-16.0,50,1715.442415
,-12.0,50,1717.175778
,-10.0,50,1718.854656
,0.0,50,1719.136513
,-13.0,50,1719.414478
,-8.0,50,1719.6907
,-8.0,50,1719.96439
,-10.0,50,1720.230591
,-8.0,50,1720.509025
,-13.0,50,1720.798005
,-12.0,50,1721.074474
,0.0,50,1721.326146
