#{"t_start": 1583407307.9962626, "env_id": "FetchPush-v1"}
s,r,l,t
,0.0,50,1505.460719
,-36.0,50,1507.177421
,-31.0,50,1508.902655
,-13.0,50,1510.632935
,-15.0,50,1512.322764
,-17.0,50,1513.998839
,-20.0,50,1515.711091
,-17.0,50,1517.406597
,-14.0,50,1519.088388
,0.0,50,1520.792435
,-5.0,50,1522.483968
,-13.0,50,1524.178946
,-13.0,50,1525.816216
,-16.0,50,1527.543329
,-26.0,50,1529.228674
,-8.0,50,1530.932185
,-50.0,50,1532.599398
,-16.0,50,1534.285033
,-16.0,50,1535.949621
,-50.0,50,1537.670011
,-25.0,50,1539.405441
,-30.0,50,1541.087912
,-26.0,50,1542.744124
,-14.0,50,1544.461606
,-7.0,50,1544.73924
,-10.0,50,1545.007352
,-11.0,50,1545.27341
,-11.0,50,1545.555106
,-6.0,50,1545.821357
,-9.0,50,1546.087528
,-13.0,50,1546.382059
,-11.0,50,1546.641074
,-11.0,50,1546.909015
,-18.0,50,1547.305449
,-21.0,50,1549.001206
,-20.0,50,1550.701404
,-22.0,50,1552.407135
,-34.0,50,1554.059073
,-6.0,50,1555.750152
,-13.0,50,1557.426184
,0.0,50,1559.137754
,-13.0,50,1560.812398
,-15.0,50,1562.518124
,-26.0,50,1564.203769
,-27.0,50,1565.896415
,0.0,50,1567.573877
,-24.0,50,1569.25705
,-18.0,50,1570.957756
,-18.0,50,1572.638659
,-19.0,50,1574.372642
,-16.0,50,1576.068919
,-18.0,50,1577.749575
,-20.0,50,1579.447904
,-10.0,50,1581.171129
,-44.0,50,1582.857164
,-19.0,50,1584.540446
,0.0,50,1586.222721
,-17.0,50,1587.969847
,-14.0,50,1589.65254
,0.0,50,1591.29748
,-6.0,50,1593.043486
,-21.0,50,1594.739297
,-20.0,50,1596.416664
,-10.0,50,1598.081524
,-23.0,50,1599.770754
,-7.0,50,1601.456903
,-9.0,50,1603.159744
,-50.0,50,1604.847481
,-12.0,50,1606.512076
,-9.0,50,1608.199151
,0.0,50,1609.906225
,-44.0,50,1611.628239
,0.0,50,1613.271451
,-11.0,50,1614.984975
,-21.0,50,1616.707275
,-23.0,50,1618.380592
,-22.0,50,1620.087847
,-5.0,50,1621.815768
,-12.0,50,1623.473316
,-34.0,50,1625.180138
,0.0,50,1626.875211
,-10.0,50,1628.570266
,-17.0,50,1630.255696
,0.0,50,1631.972129
,-6.0,50,1632.256978
,-8.0,50,1632.519273
,-15.0,50,1632.781585
,-3.0,50,1633.053886
,0.0,50,1633.318391
,-12.0,50,1633.567078
,-16.0,50,1633.840756
,-7.0,50,1634.142394
,-9.0,50,1634.432133
,-33.0,50,1634.777317
,-35.0,50,1636.438602
,-13.0,50,1638.162055
,-7.0,50,1639.860294
,-7.0,50,1641.555292
,-25.0,50,1643.266975
,-27.0,50,1644.935499
,-16.0,50,1646.618126
,-19.0,50,1648.302243
,-11.0,50,1650.022002
,-19.0,50,1651.733557
,-14.0,50,1653.42987
,-9.0,50,1655.117069
,-17.0,50,1656.843715
,-21.0,50,1658.548139
,-10.0,50,1660.214472
,-16.0,50,1661.910713
,-43.0,50,1663.623518
,-15.0,50,1665.315888
,-3.0,50,1666.972369
,-34.0,50,1668.671188
,-21.0,50,1670.385423
,-31.0,50,1672.092298
,-11.0,50,1673.781129
,-10.0,50,1675.4622
,-23.0,50,1677.146831
,-23.0,50,1678.913959
,-46.0,50,1680.57512
,-10.0,50,1682.359688
,-21.0,50,1684.064259
,-11.0,50,1685.70511
,-18.0,50,1687.460625
,-26.0,50,1689.120847
,-21.0,50,1690.859449
,-13.0,50,1692.599433
,0.0,50,1694.276829
,-29.0,50,1696.008834
,-22.0,50,1697.725116
,-5.0,50,1699.416167
,-18.0,50,1701.097932
,0.0,50,1702.819313
,-13.0,50,1704.509556
,-18.0,50,1706.201402
,-17.0,50,1707.936253
,-23.0,50,1709.590759
,-18.0,50,1711.30179
,-27.0,50,1712.987844
,-11.0,50,1714.719256
,-20.0,50,1716.418124
,-12.0,50,1718.120985
,-15.0,50,1719.877639
,-10.0,50,1720.135653
,-13.0,50,1720.413993
,-11.0,50,1720.693701
,-10.0,50,1720.97617
,-11.0,50,1721.244629
,-2.0,50,1721.523576
,-4.0,50,1721.795231
,-10.0,50,1722.058624
,-10.0,50,1722.323538
