#{"t_start": 1583407309.3461668, "env_id": "FetchPush-v1"}
s,r,l,t
,-18.0,50,1504.145069
,-26.0,50,1505.845271
,-8.0,50,1507.525494
,-32.0,50,1509.283336
,-13.0,50,1510.93469
,-17.0,50,1512.697028
,-16.0,50,1514.326323
,-21.0,50,1516.038033
,-8.0,50,1517.760462
,-14.0,50,1519.441934
,-17.0,50,1521.10658
,-12.0,50,1522.816974
,-17.0,50,1524.489436
,-9.0,50,1526.201042
,-28.0,50,1527.90131
,-32.0,50,1529.599495
,-24.0,50,1531.25686
,-23.0,50,1532.967368
,-14.0,50,1534.6367
,-12.0,50,1536.349317
,-25.0,50,1538.039763
,0.0,50,1539.700352
,-18.0,50,1541.416482
,-9.0,50,1543.10688
,-10.0,50,1543.389642
,-6.0,50,1543.672525
,-10.0,50,1543.948904
,-13.0,50,1544.221635
,-5.0,50,1544.512626
,-9.0,50,1544.788131
,-8.0,50,1545.06402
,-9.0,50,1545.320705
,-10.0,50,1545.575921
,-9.0,50,1545.951974
,-10.0,50,1547.685331
,0.0,50,1549.351981
,-26.0,50,1551.043633
,-33.0,50,1552.703747
,-17.0,50,1554.416254
,-20.0,50,1556.07106
,-14.0,50,1557.776217
,-16.0,50,1559.495878
,-11.0,50,1561.13429
,-14.0,50,1562.819961
,-17.0,50,1564.544003
,-30.0,50,1566.203619
,-32.0,50,1567.913991
,-12.0,50,1569.626815
,-14.0,50,1571.322285
,-21.0,50,1573.036777
,-20.0,50,1574.754493
,-8.0,50,1576.431755
,-7.0,50,1578.090802
,-50.0,50,1579.812689
,-28.0,50,1581.540354
,-8.0,50,1583.230345
,-40.0,50,1584.897427
,-22.0,50,1586.610798
,-15.0,50,1588.244523
,-27.0,50,1589.98778
,-27.0,50,1591.685356
,-16.0,50,1593.353516
,-16.0,50,1595.046771
,-31.0,50,1596.727882
,-14.0,50,1598.441502
,-24.0,50,1600.080167
,-6.0,50,1601.795354
,-29.0,50,1603.482347
,-19.0,50,1605.175344
,-23.0,50,1606.860215
,-19.0,50,1608.511645
,-8.0,50,1610.197838
,0.0,50,1611.929416
,-17.0,50,1613.672523
,-17.0,50,1615.341957
,-19.0,50,1617.081452
,-15.0,50,1618.750656
,-13.0,50,1620.442772
,-19.0,50,1622.120302
,-23.0,50,1623.861748
,-13.0,50,1625.516503
,-17.0,50,1627.236451
,-13.0,50,1628.889069
,-11.0,50,1630.593001
,-9.0,50,1630.876254
,-11.0,50,1631.144795
,0.0,50,1631.414482
,-14.0,50,1631.698368
,-12.0,50,1631.968718
,-22.0,50,1632.244444
,-15.0,50,1632.529738
,-6.0,50,1632.789767
,-7.0,50,1633.067627
,-6.0,50,1633.432681
,-24.0,50,1635.152248
,-18.0,50,1636.826561
,-17.0,50,1638.51882
,-7.0,50,1640.235112
,-20.0,50,1641.934263
,-24.0,50,1643.620109
,-35.0,50,1645.29447
,-17.0,50,1646.983066
,-13.0,50,1648.719848
,-17.0,50,1650.407213
,-14.0,50,1652.086899
,-25.0,50,1653.778026
,-29.0,50,1655.496611
,0.0,50,1657.221516
,-11.0,50,1658.893124
,-37.0,50,1660.592216
,-5.0,50,1662.258354
,0.0,50,1663.960972
,-16.0,50,1665.656036
,-21.0,50,1667.314666
,0.0,50,1669.027607
,-10.0,50,1670.736406
,-12.0,50,1672.437745
,-17.0,50,1674.125845
,0.0,50,1675.781365
,0.0,50,1677.53324
,-48.0,50,1679.260699
,0.0,50,1680.925351
,-19.0,50,1682.685744
,-6.0,50,1684.416757
,-19.0,50,1686.097697
,-14.0,50,1687.834827
,-33.0,50,1689.554665
,-12.0,50,1691.276838
,-27.0,50,1692.945179
,-23.0,50,1694.645454
,-25.0,50,1696.399821
,-8.0,50,1698.058989
,-19.0,50,1699.762232
,-30.0,50,1701.489763
,-10.0,50,1703.167229
,-13.0,50,1704.859767
,-17.0,50,1706.580654
,0.0,50,1708.248868
,-20.0,50,1709.936329
,-17.0,50,1711.637011
,-8.0,50,1713.357526
,-20.0,50,1715.077803
,-24.0,50,1716.759235
,-24.0,50,1718.481435
,-5.0,50,1718.732877
,-13.0,50,1719.012652
,-9.0,50,1719.274773
,-7.0,50,1719.5564
,-10.0,50,1719.840311
,-3.0,50,1720.100349
,-11.0,50,1720.348963
,-18.0,50,1720.631704
,-10.0,50,1720.884762
