#{"t_start": 1583407307.6865356, "env_id": "FetchPush-v1"}
s,r,l,t
,-16.0,50,1507.484289
,-14.0,50,1509.214117
,-14.0,50,1510.92096
,-11.0,50,1512.571651
,-13.0,50,1514.333524
,-11.0,50,1516.008307
,-19.0,50,1517.684881
,-46.0,50,1519.420878
,-21.0,50,1521.0807
,-42.0,50,1522.80363
,-46.0,50,1524.485466
,-18.0,50,1526.177854
,-27.0,50,1527.849636
,-16.0,50,1529.531152
,-23.0,50,1531.237958
,-35.0,50,1532.924042
,-17.0,50,1534.600454
,-25.0,50,1536.30049
,-14.0,50,1537.981229
,-4.0,50,1539.646712
,-19.0,50,1541.362691
,-6.0,50,1543.080102
,-6.0,50,1544.783582
,-11.0,50,1545.058916
,-5.0,50,1545.309532
,-12.0,50,1545.596863
,-12.0,50,1545.848486
,-14.0,50,1546.125446
,-8.0,50,1546.406268
,-4.0,50,1546.693787
,-13.0,50,1546.944499
,-7.0,50,1547.24696
,-20.0,50,1547.643611
,-12.0,50,1549.308862
,-11.0,50,1551.006599
,-26.0,50,1552.696975
,-8.0,50,1554.352057
,-12.0,50,1556.052303
,-24.0,50,1557.724734
,-27.0,50,1559.454386
,-22.0,50,1561.106127
,-29.0,50,1562.819983
,-24.0,50,1564.481249
,-13.0,50,1566.214599
,-11.0,50,1567.857307
,-35.0,50,1569.569985
,-13.0,50,1571.272885
,-16.0,50,1573.011715
,-7.0,50,1574.683679
,-17.0,50,1576.363615
,-10.0,50,1578.096566
,-10.0,50,1579.749554
,-50.0,50,1581.45969
,-14.0,50,1583.167249
,-6.0,50,1584.890259
,-27.0,50,1586.537336
,-16.0,50,1588.222151
,-8.0,50,1589.932822
,-25.0,50,1591.62254
,-17.0,50,1593.317873
,-15.0,50,1594.987557
,-20.0,50,1596.727135
,-16.0,50,1598.416841
,-10.0,50,1600.04982
,-11.0,50,1601.796724
,-12.0,50,1603.447581
,-18.0,50,1605.110376
,-20.0,50,1606.827579
,-8.0,50,1608.532454
,-22.0,50,1610.184779
,-26.0,50,1611.929504
,-6.0,50,1613.589572
,-22.0,50,1615.29668
,-11.0,50,1617.023582
,-22.0,50,1618.724231
,-17.0,50,1620.405915
,-22.0,50,1622.123621
,-13.0,50,1623.798447
,-12.0,50,1625.485106
,-10.0,50,1627.209852
,-13.0,50,1628.890688
,-28.0,50,1630.566682
,-9.0,50,1632.232127
,-9.0,50,1632.503755
,-7.0,50,1632.786411
,-8.0,50,1633.052551
,-13.0,50,1633.317201
,-10.0,50,1633.605143
,-22.0,50,1633.889542
,-7.0,50,1634.158313
,-10.0,50,1634.442062
,-5.0,50,1634.723688
,-19.0,50,1635.090531
,-16.0,50,1636.800949
,-13.0,50,1638.477967
,-16.0,50,1640.209575
,-24.0,50,1641.888498
,-16.0,50,1643.582473
,-19.0,50,1645.229246
,0.0,50,1646.958014
,-17.0,50,1648.607846
,-38.0,50,1650.337242
,-20.0,50,1652.049735
,-14.0,50,1653.787626
,-9.0,50,1655.499391
,-10.0,50,1657.178093
,-18.0,50,1658.87974
,-14.0,50,1660.554013
,-33.0,50,1662.217466
,-17.0,50,1663.878891
,-20.0,50,1665.617961
,-8.0,50,1667.303415
,-11.0,50,1668.962947
,-20.0,50,1670.659605
,-8.0,50,1672.393517
,-17.0,50,1674.090115
,0.0,50,1675.772571
,-33.0,50,1677.514044
,-22.0,50,1679.181972
,0.0,50,1680.910902
,-21.0,50,1682.613883
,-20.0,50,1684.333679
,-32.0,50,1686.040112
,-29.0,50,1687.746361
,-26.0,50,1689.522182
,-27.0,50,1691.177447
,-22.0,50,1692.906183
,-15.0,50,1694.574299
,-15.0,50,1696.300239
,0.0,50,1698.040603
,-30.0,50,1699.745151
,-22.0,50,1701.419397
,-28.0,50,1703.089668
,-20.0,50,1704.836237
,-13.0,50,1706.54748
,-14.0,50,1708.216527
,-16.0,50,1709.922016
,-11.0,50,1711.589247
,-14.0,50,1713.285146
,-22.0,50,1715.014688
,-8.0,50,1716.71923
,-19.0,50,1718.428383
,-10.0,50,1720.169374
,-11.0,50,1720.467858
,-9.0,50,1720.75086
,-2.0,50,1721.023282
,-11.0,50,1721.299375
,0.0,50,1721.552076
,-9.0,50,1721.827658
,-11.0,50,1722.1163
,-5.0,50,1722.390764
,-7.0,50,1722.646462
