#{"t_start": 1583407307.4857287, "env_id": "FetchPush-v1"}
s,r,l,t
,-27.0,50,1507.704378
,-20.0,50,1509.417498
,-16.0,50,1511.107758
,-7.0,50,1512.769932
,-16.0,50,1514.502398
,-15.0,50,1516.21951
,-20.0,50,1517.896183
,-29.0,50,1519.616727
,0.0,50,1521.298514
,0.0,50,1522.995467
,-25.0,50,1524.695934
,-24.0,50,1526.374437
,-8.0,50,1528.009984
,-24.0,50,1529.733141
,-11.0,50,1531.411739
,-17.0,50,1533.14962
,-12.0,50,1534.780307
,-25.0,50,1536.491796
,-14.0,50,1538.176775
,-14.0,50,1539.847796
,-20.0,50,1541.566529
,-21.0,50,1543.287338
,-12.0,50,1544.972856
,-8.0,50,1545.24263
,-11.0,50,1545.523
,-20.0,50,1545.835161
,-24.0,50,1546.114632
,-11.0,50,1546.404811
,-14.0,50,1546.668921
,-13.0,50,1546.945884
,-7.0,50,1547.224811
,-12.0,50,1547.504828
,-16.0,50,1547.793217
,-38.0,50,1549.557414
,-12.0,50,1551.189566
,-6.0,50,1552.900303
,-14.0,50,1554.584165
,-14.0,50,1556.258309
,-16.0,50,1557.92862
,-14.0,50,1559.664928
,-11.0,50,1561.327412
,-12.0,50,1563.042526
,0.0,50,1564.706705
,-13.0,50,1566.386701
,-38.0,50,1568.098591
,-12.0,50,1569.738248
,-24.0,50,1571.480798
,-7.0,50,1573.188715
,-10.0,50,1574.879735
,-14.0,50,1576.592731
,-11.0,50,1578.28178
,-26.0,50,1579.970786
,0.0,50,1581.655462
,-32.0,50,1583.35319
,-21.0,50,1585.05429
,-20.0,50,1586.770936
,-19.0,50,1588.462939
,-23.0,50,1590.131917
,-12.0,50,1591.837128
,-8.0,50,1593.551195
,-22.0,50,1595.211881
,-9.0,50,1596.904593
,0.0,50,1598.56997
,-18.0,50,1600.305687
,-9.0,50,1601.969167
,-19.0,50,1603.657632
,-14.0,50,1605.352194
,-21.0,50,1606.998411
,-21.0,50,1608.67802
,-22.0,50,1610.371484
,-16.0,50,1612.08025
,-13.0,50,1613.804667
,-23.0,50,1615.503371
,-15.0,50,1617.201666
,-8.0,50,1618.952065
,-21.0,50,1620.641841
,-17.0,50,1622.323365
,-10.0,50,1623.992215
,-9.0,50,1625.727866
,-38.0,50,1627.375262
,-22.0,50,1629.080467
,-13.0,50,1630.766553
,0.0,50,1632.443902
,-12.0,50,1632.733734
,-7.0,50,1633.003014
,-7.0,50,1633.291398
,-11.0,50,1633.57159
,-12.0,50,1633.842334
,-6.0,50,1634.102062
,-8.0,50,1634.379086
,-8.0,50,1634.650974
,-16.0,50,1634.914473
,-22.0,50,1635.281347
,0.0,50,1636.9777
,-9.0,50,1638.683276
,-21.0,50,1640.352525
,-39.0,50,1642.070267
,-21.0,50,1643.768661
,-18.0,50,1645.45143
,0.0,50,1647.175332
,0.0,50,1648.860864
,-23.0,50,1650.53486
,-19.0,50,1652.241232
,0.0,50,1653.953772
,-17.0,50,1655.64211
,-10.0,50,1657.38292
,-16.0,50,1659.08099
,-21.0,50,1660.769297
,-8.0,50,1662.423146
,-15.0,50,1664.109207
,-15.0,50,1665.840216
,-42.0,50,1667.496184
,-9.0,50,1669.181489
,-11.0,50,1670.881451
,-12.0,50,1672.547955
,-47.0,50,1674.295512
,-15.0,50,1675.953616
,-27.0,50,1677.646524
,-20.0,50,1679.370106
,-9.0,50,1681.105898
,-28.0,50,1682.840528
,-23.0,50,1684.57864
,-48.0,50,1686.245907
,-32.0,50,1687.972321
,-24.0,50,1689.661884
,-18.0,50,1691.387271
,-12.0,50,1693.100112
,-8.0,50,1694.839058
,-35.0,50,1696.573386
,-20.0,50,1698.251851
,-15.0,50,1699.92858
,0.0,50,1701.598421
,0.0,50,1703.314492
,-34.0,50,1705.030935
,-11.0,50,1706.747815
,-18.0,50,1708.406845
,-16.0,50,1710.126194
,-41.0,50,1711.824823
,-13.0,50,1713.539482
,0.0,50,1715.265201
,-15.0,50,1716.926116
,-20.0,50,1718.635215
,0.0,50,1720.319944
,-8.0,50,1720.584803
,-5.0,50,1720.84167
,-2.0,50,1721.12069
,-7.0,50,1721.410775
,-6.0,50,1721.679399
,-7.0,50,1721.954139
,-10.0,50,1722.243666
,-8.0,50,1722.545911
,-13.0,50,1722.812941
