#{"t_start": 1583407308.6038244, "env_id": "FetchPush-v1"}
s,r,l,t
,-18.0,50,1508.252372
,-15.0,50,1509.992104
,-23.0,50,1511.692726
,-20.0,50,1513.35346
,-37.0,50,1515.135149
,-15.0,50,1516.80731
,-32.0,50,1518.49016
,-18.0,50,1520.193977
,-11.0,50,1521.838759
,-37.0,50,1523.568796
,-10.0,50,1525.260588
,-12.0,50,1526.94996
,-26.0,50,1528.607182
,-19.0,50,1530.336715
,-33.0,50,1531.964413
,0.0,50,1533.68713
,-12.0,50,1535.402883
,-22.0,50,1537.062171
,-16.0,50,1538.77757
,-14.0,50,1540.469418
,-16.0,50,1542.163108
,-7.0,50,1543.858952
,-7.0,50,1544.162739
,-5.0,50,1544.442341
,-24.0,50,1544.739869
,-11.0,50,1545.024119
,-5.0,50,1545.309738
,-7.0,50,1545.589175
,-12.0,50,1545.845272
,-9.0,50,1546.130487
,-9.0,50,1546.387644
,-13.0,50,1546.673283
,-23.0,50,1548.411222
,-12.0,50,1550.100069
,-12.0,50,1551.75611
,-31.0,50,1553.474655
,-20.0,50,1555.135865
,-9.0,50,1556.78251
,-49.0,50,1558.541411
,-22.0,50,1560.199099
,-13.0,50,1561.899861
,-5.0,50,1563.581784
,-14.0,50,1565.239733
,-20.0,50,1566.91209
,-10.0,50,1568.667662
,0.0,50,1570.323489
,-13.0,50,1572.036546
,-26.0,50,1573.757312
,-30.0,50,1575.494873
,-11.0,50,1577.184037
,-18.0,50,1578.84783
,-27.0,50,1580.583132
,-2.0,50,1582.252702
,-34.0,50,1583.981574
,-17.0,50,1585.656122
,-30.0,50,1587.342794
,-23.0,50,1589.008309
,-13.0,50,1590.726062
,-6.0,50,1592.416486
,-11.0,50,1594.102974
,-20.0,50,1595.793904
,-12.0,50,1597.474967
,-17.0,50,1599.195134
,-18.0,50,1600.858852
,-48.0,50,1602.562608
,-20.0,50,1604.23323
,-50.0,50,1605.903493
,-9.0,50,1607.603392
,-25.0,50,1609.27839
,-11.0,50,1611.001459
,-33.0,50,1612.717771
,0.0,50,1614.365168
,0.0,50,1616.095594
,-14.0,50,1617.784244
,0.0,50,1619.497962
,-19.0,50,1621.203341
,-44.0,50,1622.857444
,-16.0,50,1624.571904
,0.0,50,1626.274208
,-7.0,50,1627.938013
,-40.0,50,1629.66804
,-13.0,50,1631.337664
,-9.0,50,1631.594658
,-11.0,50,1631.867501
,-8.0,50,1632.131454
,-7.0,50,1632.40994
,0.0,50,1632.697704
,-5.0,50,1632.958088
,-11.0,50,1633.245323
,-11.0,50,1633.530865
,-6.0,50,1633.805756
,-27.0,50,1634.140022
,-11.0,50,1635.895342
,-13.0,50,1637.528105
,-27.0,50,1639.288485
,-14.0,50,1640.940895
,-34.0,50,1642.654595
,-10.0,50,1644.35856
,-14.0,50,1646.054555
,-15.0,50,1647.714452
,-15.0,50,1649.383523
,-17.0,50,1651.134599
,-32.0,50,1652.820926
,-17.0,50,1654.518261
,-24.0,50,1656.243127
,-16.0,50,1657.94752
,-18.0,50,1659.647425
,-5.0,50,1661.322261
,-23.0,50,1662.985656
,0.0,50,1664.713204
,-28.0,50,1666.335769
,-16.0,50,1668.044209
,0.0,50,1669.753396
,-9.0,50,1671.435416
,-12.0,50,1673.186174
,-11.0,50,1674.882312
,-19.0,50,1676.55081
,0.0,50,1678.321039
,-11.0,50,1679.940531
,-7.0,50,1681.653344
,-11.0,50,1683.429806
,-19.0,50,1685.122733
,-15.0,50,1686.818468
,-13.0,50,1688.567234
,-39.0,50,1690.265987
,-11.0,50,1691.956618
,-8.0,50,1693.666973
,-19.0,50,1695.3983
,0.0,50,1697.075664
,-23.0,50,1698.813293
,-10.0,50,1700.493686
,-13.0,50,1702.194032
,-25.0,50,1703.899598
,-19.0,50,1705.637383
,-13.0,50,1707.336073
,0.0,50,1708.998502
,-22.0,50,1710.672823
,-18.0,50,1712.396818
,-8.0,50,1714.123459
,-39.0,50,1715.835898
,-20.0,50,1717.527621
,-10.0,50,1719.253489
,-25.0,50,1719.522182
,-11.0,50,1719.808006
,-11.0,50,1720.078686
,0.0,50,1720.346401
,-3.0,50,1720.627488
,-13.0,50,1720.916549
,-5.0,50,1721.205004
,-3.0,50,1721.474913
,-9.0,50,1721.733858
