#{"t_start": 1583434766.1613, "env_id": "FetchPickAndPlace-v1"}
s,r,l,t
,-45.0,50,1497.269151
,-33.0,50,1498.941805
,-39.0,50,1500.64046
,-37.0,50,1502.332198
,-50.0,50,1503.983604
,-41.0,50,1505.692955
,-12.0,50,1507.368837
,-16.0,50,1509.060251
,-6.0,50,1510.751574
,-50.0,50,1512.485457
,-16.0,50,1514.139042
,-47.0,50,1515.844819
,-19.0,50,1517.563898
,-32.0,50,1519.272647
,-8.0,50,1520.987848
,0.0,50,1522.712311
,-50.0,50,1524.397687
,-12.0,50,1526.060318
,-45.0,50,1527.791641
,-27.0,50,1529.434153
,-50.0,50,1531.15211
,-50.0,50,1532.8439
,-11.0,50,1534.49014
,-25.0,50,1536.222648
,-7.0,50,1537.928249
,-46.0,50,1539.691362
,-8.0,50,1540.011044
,-50.0,50,1540.307036
,-11.0,50,1540.583637
,-16.0,50,1540.844347
,-8.0,50,1541.150618
,-50.0,50,1541.450479
,-50.0,50,1541.721905
,-14.0,50,1542.007003
,-5.0,50,1542.274561
,-17.0,50,1542.593493
,-41.0,50,1544.261978
,-40.0,50,1545.996844
,-50.0,50,1547.709325
,-50.0,50,1549.342305
,-41.0,50,1551.074368
,-50.0,50,1552.72408
,-47.0,50,1554.460635
,-50.0,50,1556.159773
,-50.0,50,1557.882266
,-33.0,50,1559.529777
,-48.0,50,1561.236868
,-10.0,50,1562.95304
,-50.0,50,1564.633819
,-31.0,50,1566.322116
,-12.0,50,1568.019404
,-30.0,50,1569.680292
,-50.0,50,1571.407248
,-38.0,50,1573.087695
,-29.0,50,1574.779649
,-50.0,50,1576.482809
,-50.0,50,1578.144062
,-50.0,50,1579.869527
,-50.0,50,1581.534097
,-48.0,50,1583.220891
,-11.0,50,1584.935017
,-43.0,50,1586.678568
,-38.0,50,1588.362251
,-7.0,50,1590.065213
,-22.0,50,1591.790097
,-47.0,50,1593.512039
,-34.0,50,1595.189241
,-50.0,50,1596.861519
,-50.0,50,1598.603493
,-50.0,50,1600.366508
,-23.0,50,1602.042182
,-50.0,50,1603.762164
,-50.0,50,1605.494455
,-16.0,50,1607.160156
,-6.0,50,1608.900413
,-11.0,50,1610.642825
,-32.0,50,1612.322577
,-31.0,50,1614.034086
,-30.0,50,1615.717064
,-14.0,50,1617.406108
,-50.0,50,1619.058869
,-42.0,50,1620.772339
,-15.0,50,1622.505404
,-49.0,50,1624.208628
,0.0,50,1625.936034
,-36.0,50,1627.691801
,-7.0,50,1627.95937
,-50.0,50,1628.271046
,-7.0,50,1628.583715
,-7.0,50,1628.847283
,-7.0,50,1629.135964
,-46.0,50,1629.428031
,-50.0,50,1629.700382
,-50.0,50,1630.037995
,-8.0,50,1630.326203
,-22.0,50,1630.670606
,-50.0,50,1632.333707
,-32.0,50,1634.033156
,-50.0,50,1635.737108
,-27.0,50,1637.469554
,-28.0,50,1639.157412
,-12.0,50,1640.836988
,-21.0,50,1642.609025
,-34.0,50,1644.288706
,-50.0,50,1645.993571
,-40.0,50,1647.670051
,-14.0,50,1649.387949
,-19.0,50,1651.120572
,-33.0,50,1652.794972
,-15.0,50,1654.513226
,-50.0,50,1656.278799
,-9.0,50,1657.97504
,-15.0,50,1659.654174
,-48.0,50,1661.370559
,-38.0,50,1663.055299
,-50.0,50,1664.769823
,-41.0,50,1666.457498
,-13.0,50,1668.160695
,-25.0,50,1669.839933
,-50.0,50,1671.621941
,-17.0,50,1673.257548
,-21.0,50,1674.981651
,-32.0,50,1676.697526
,-5.0,50,1678.398407
,-41.0,50,1680.137872
,-22.0,50,1681.809306
,0.0,50,1683.519013
,-7.0,50,1685.213259
,-47.0,50,1686.920577
,-16.0,50,1688.644784
,-16.0,50,1690.328881
,-20.0,50,1692.048378
,-37.0,50,1693.738921
,-18.0,50,1695.474905
,-20.0,50,1697.202102
,-37.0,50,1698.898538
,-6.0,50,1700.590816
,-35.0,50,1702.305078
,-34.0,50,1703.957453
,-6.0,50,1705.736219
,-50.0,50,1707.449006
,-14.0,50,1709.1131
,-28.0,50,1710.869466
,-15.0,50,1712.559075
,-20.0,50,1714.218559
,-7.0,50,1716.047146
,-50.0,50,1716.34061
,-6.0,50,1716.620541
,-11.0,50,1716.912741
,-29.0,50,1717.223014
,-26.0,50,1717.499951
,-13.0,50,1717.766016
,-50.0,50,1718.037156
,-5.0,50,1718.311023
,-5.0,50,1718.582409
