#{"t_start": 1583220476.266618, "env_id": "FetchPickAndPlace-v1"}
s,r,l,t
,-46.0,50,2973.6392
,-46.0,50,2975.35522
,-15.0,50,2977.103427
,-12.0,50,2978.872643
,-21.0,50,2980.644876
,-25.0,50,2982.360878
,-15.0,50,2984.130945
,-20.0,50,2985.879098
,-18.0,50,2987.709481
,-8.0,50,2989.413692
,-12.0,50,2991.154747
,-41.0,50,2992.945058
,-50.0,50,2994.696779
,-35.0,50,2996.477016
,-42.0,50,2998.230318
,-19.0,50,2999.962853
,-11.0,50,3001.759352
,-17.0,50,3003.493618
,-31.0,50,3005.278852
,-44.0,50,3007.011835
,-45.0,50,3008.737409
,-29.0,50,3010.492893
,-5.0,50,3012.289778
,-50.0,50,3014.065497
,-32.0,50,3015.836575
,-49.0,50,3017.617081
,-8.0,50,3019.302631
,-50.0,50,3021.104515
,-19.0,50,3022.876894
,-16.0,50,3024.652724
,-6.0,50,3026.373357
,-21.0,50,3028.158225
,-30.0,50,3029.866285
,-50.0,50,3031.639369
,-10.0,50,3033.412019
,-38.0,50,3035.19053
,-16.0,50,3036.93639
,-46.0,50,3038.740099
,-23.0,50,3040.500798
,-44.0,50,3042.275514
,-22.0,50,3044.090794
,-1.0,50,3045.805902
,-37.0,50,3047.599519
,-50.0,50,3049.305922
,-50.0,50,3051.11499
,-28.0,50,3052.870356
,-50.0,50,3054.624954
,-8.0,50,3056.452782
,-10.0,50,3056.726272
,-9.0,50,3057.00762
,-10.0,50,3057.261019
,-15.0,50,3057.588521
,-8.0,50,3057.86127
,-12.0,50,3058.134639
,-9.0,50,3058.402018
,-16.0,50,3058.714674
,-13.0,50,3058.990542
,-24.0,50,3059.382674
,-33.0,50,3061.116083
,-30.0,50,3062.896105
,-24.0,50,3064.674455
,-50.0,50,3066.408008
,-13.0,50,3068.192087
,-42.0,50,3069.906653
,-39.0,50,3071.702733
,-43.0,50,3073.446322
,-21.0,50,3075.195702
,-19.0,50,3076.986859
,-38.0,50,3078.729981
,-48.0,50,3080.499202
,-24.0,50,3082.297379
,-16.0,50,3084.049617
,-38.0,50,3085.795211
,-45.0,50,3087.571659
,-23.0,50,3089.374756
,-50.0,50,3091.111212
,-34.0,50,3092.88131
,-37.0,50,3094.695402
,-29.0,50,3096.438737
,-6.0,50,3098.149714
,-24.0,50,3099.946413
,-16.0,50,3101.736258
,-27.0,50,3103.486551
,-45.0,50,3105.242925
,-39.0,50,3106.987098
,-26.0,50,3108.754444
,-43.0,50,3110.528571
,-50.0,50,3112.315485
,-25.0,50,3114.082694
,-12.0,50,3115.797982
,-43.0,50,3117.60621
,-36.0,50,3119.339554
,0.0,50,3121.055445
,-39.0,50,3122.8922
,-43.0,50,3124.595494
,-8.0,50,3126.388771
,-14.0,50,3128.124229
,-50.0,50,3129.879042
,-50.0,50,3131.665921
,-50.0,50,3133.436154
,-24.0,50,3135.22625
,-10.0,50,3136.946924
,-42.0,50,3138.820384
,-31.0,50,3140.523128
,-23.0,50,3142.278996
,-50.0,50,3144.056152
,-8.0,50,3145.914261
,0.0,50,3147.665699
,-10.0,50,3147.924033
,-9.0,50,3148.211
,-9.0,50,3148.467944
,-9.0,50,3148.772063
,-6.0,50,3149.050489
,-6.0,50,3149.292291
,-12.0,50,3149.567494
,-45.0,50,3149.865429
,-6.0,50,3150.132832
,-22.0,50,3150.554329
,-10.0,50,3152.317275
,-49.0,50,3154.098157
,-47.0,50,3155.833727
,-50.0,50,3157.590821
,-20.0,50,3159.334121
,-15.0,50,3161.107072
,-21.0,50,3162.886497
,-5.0,50,3164.629089
,-31.0,50,3166.391946
,-22.0,50,3168.140751
,-17.0,50,3169.956072
,-6.0,50,3171.730874
,0.0,50,3173.454827
,-50.0,50,3175.236251
,-50.0,50,3177.007103
,-50.0,50,3178.790663
,-45.0,50,3180.573923
,-50.0,50,3182.335623
,-39.0,50,3184.044815
,-47.0,50,3185.870668
,-50.0,50,3187.618972
,-34.0,50,3189.32969
,-16.0,50,3191.150877
,-19.0,50,3192.926016
,-9.0,50,3194.669109
,-50.0,50,3196.449003
,-17.0,50,3198.180437
,-31.0,50,3199.948448
,-14.0,50,3201.735019
,-50.0,50,3203.480862
,-18.0,50,3205.281132
,-9.0,50,3207.065909
,-5.0,50,3208.786737
,-42.0,50,3210.652718
,-37.0,50,3212.355288
,-29.0,50,3214.182816
,-50.0,50,3215.966748
,-37.0,50,3217.731042
,-19.0,50,3219.462389
,-16.0,50,3221.24141
,-21.0,50,3223.066226
,-32.0,50,3224.820217
,-7.0,50,3226.577957
,-46.0,50,3228.388113
,-10.0,50,3230.135874
,-36.0,50,3231.929052
,-26.0,50,3233.709524
,-21.0,50,3235.484133
,-38.0,50,3237.289883
,-5.0,50,3239.033266
,-13.0,50,3239.309947
,-9.0,50,3239.573117
,-13.0,50,3239.864962
,-14.0,50,3240.141319
,-20.0,50,3240.421393
,-8.0,50,3240.704349
,-11.0,50,3240.988261
,-13.0,50,3241.276583
,-15.0,50,3241.572003
,-40.0,50,3242.016696
,-20.0,50,3243.784877
,-28.0,50,3245.514269
,-50.0,50,3247.314978
,-45.0,50,3249.063645
,-17.0,50,3250.855008
,-45.0,50,3252.597778
,0.0,50,3254.401417
,-29.0,50,3256.233655
,-39.0,50,3257.999094
,-40.0,50,3259.73329
,-50.0,50,3261.502598
,-44.0,50,3263.273699
,-46.0,50,3265.076395
,-14.0,50,3266.829896
,-50.0,50,3268.711035
,-45.0,50,3270.453271
,-33.0,50,3272.199006
,-50.0,50,3273.985341
,-20.0,50,3275.829086
,-43.0,50,3277.566084
,-50.0,50,3279.426444
,-50.0,50,3281.150496
,-48.0,50,3282.902593
,-9.0,50,3284.710133
,-49.0,50,3286.464944
,-33.0,50,3288.286989
,-50.0,50,3290.007029
,-29.0,50,3291.836102
,-43.0,50,3293.604553
,-50.0,50,3295.405405
,-33.0,50,3297.176179
,-46.0,50,3298.925751
,-46.0,50,3300.679183
,-21.0,50,3302.465244
,-50.0,50,3304.234805
,-25.0,50,3305.994365
,-16.0,50,3307.772097
,-14.0,50,3309.623714
,-35.0,50,3311.329117
,-50.0,50,3313.148215
,-13.0,50,3314.909788
,-26.0,50,3316.65596
,-18.0,50,3318.47953
,-50.0,50,3320.22127
,-14.0,50,3322.02953
,-32.0,50,3323.771888
,-42.0,50,3325.658249
,-41.0,50,3327.387741
,-40.0,50,3329.181127
,-4.0,50,3330.999984
,-8.0,50,3331.248799
,-16.0,50,3331.493881
,-10.0,50,3331.773474
,-7.0,50,3332.040436
,-9.0,50,3332.316767
,-9.0,50,3332.56566
,-5.0,50,3332.840358
,-10.0,50,3333.123683
,-13.0,50,3333.39649
,-18.0,50,3333.918584
,0.0,50,3335.699745
,-32.0,50,3337.433633
,-13.0,50,3339.281933
,-27.0,50,3341.01449
,-20.0,50,3342.794957
,-47.0,50,3344.605825
,-50.0,50,3346.362828
,-49.0,50,3348.125395
,-50.0,50,3349.981196
,-22.0,50,3351.746321
,-9.0,50,3353.536473
,-28.0,50,3355.282877
,-42.0,50,3357.043446
,-32.0,50,3358.823416
,-24.0,50,3360.569668
,-36.0,50,3362.362334
,-50.0,50,3364.121682
,-50.0,50,3365.927691
,-47.0,50,3367.712505
,-19.0,50,3369.46774
,-41.0,50,3371.27455
,-26.0,50,3373.023545
,-40.0,50,3374.790441
,-33.0,50,3376.584579
,-38.0,50,3378.406356
,-16.0,50,3380.179387
,-11.0,50,3381.898973
,-35.0,50,3383.678442
,-18.0,50,3385.472694
,-18.0,50,3387.245399
,-18.0,50,3389.039842
,-7.0,50,3390.830704
,-34.0,50,3392.590408
,-32.0,50,3394.380728
,-12.0,50,3396.165757
,-50.0,50,3397.955502
,-11.0,50,3399.75766
,-50.0,50,3401.55232
,-41.0,50,3403.346553
,-50.0,50,3405.106921
,-32.0,50,3406.893297
,-9.0,50,3408.647178
,-20.0,50,3410.41365
,-46.0,50,3412.179648
,-13.0,50,3414.031198
,-35.0,50,3415.769766
,-18.0,50,3417.572959
,-41.0,50,3419.332873
,-50.0,50,3421.131867
,-4.0,50,3422.955632
,-13.0,50,3423.264146
,-16.0,50,3423.616539
,-8.0,50,3423.875411
,-9.0,50,3424.147287
,-10.0,50,3424.429551
,-8.0,50,3424.691193
,-14.0,50,3425.001014
,-10.0,50,3425.30229
,-16.0,50,3425.538261
,-5.0,50,3425.818006
,-10.0,50,3427.561036
,-50.0,50,3429.338641
,-26.0,50,3431.14069
,-49.0,50,3432.915107
,-39.0,50,3434.649871
,-50.0,50,3436.475389
,-14.0,50,3438.222539
,-50.0,50,3440.092003
,-50.0,50,3441.881066
,-21.0,50,3443.690546
,-42.0,50,3445.424413
,-10.0,50,3447.219321
,-25.0,50,3449.01849
,-21.0,50,3450.782128
,-50.0,50,3452.544254
,-45.0,50,3454.378796
,-19.0,50,3456.107819
,-46.0,50,3457.904545
,-45.0,50,3459.686814
,-50.0,50,3461.463085
,-10.0,50,3463.241695
,-15.0,50,3465.089473
,-22.0,50,3466.832481
,-8.0,50,3468.603287
,-16.0,50,3470.423055
,-16.0,50,3472.185488
,-29.0,50,3473.97151
,-20.0,50,3475.741963
,-39.0,50,3477.521966
,-37.0,50,3479.3163
,-4.0,50,3481.149574
,-12.0,50,3482.907828
,-21.0,50,3484.682523
,-27.0,50,3486.466773
,-42.0,50,3488.332357
,-47.0,50,3490.142781
,-45.0,50,3491.869236
,-21.0,50,3493.657453
,-33.0,50,3495.450883
,-50.0,50,3497.213879
,-15.0,50,3499.026803
,-20.0,50,3500.831062
,-24.0,50,3502.663322
,-50.0,50,3504.381422
,-50.0,50,3506.141185
,-30.0,50,3507.983107
,-32.0,50,3509.796269
,-8.0,50,3511.528642
,-50.0,50,3513.341223
,0.0,50,3515.155302
,-12.0,50,3515.434779
,-9.0,50,3515.67733
,-13.0,50,3515.969623
,-8.0,50,3516.239955
,-7.0,50,3516.531679
,0.0,50,3516.800656
,-47.0,50,3517.120083
,0.0,50,3517.387362
,-10.0,50,3517.643506
