#{"t_start": 1583220475.4891372, "env_id": "FetchPickAndPlace-v1"}
s,r,l,t
,-9.0,50,2976.142023
,-50.0,50,2977.861627
,-35.0,50,2979.659245
,-50.0,50,2981.393166
,-24.0,50,2983.127942
,-44.0,50,2984.942332
,-13.0,50,2986.680693
,-44.0,50,2988.412807
,-50.0,50,2990.23454
,-50.0,50,2991.962989
,-18.0,50,2993.70945
,-45.0,50,2995.474533
,-15.0,50,2997.277392
,-18.0,50,2999.020372
,-15.0,50,3000.771239
,-24.0,50,3002.545323
,-21.0,50,3004.235847
,-15.0,50,3006.041373
,-49.0,50,3007.736555
,-50.0,50,3009.533738
,-47.0,50,3011.292988
,-29.0,50,3013.108766
,-50.0,50,3014.868825
,-18.0,50,3016.556693
,-20.0,50,3018.376453
,-44.0,50,3020.115058
,-12.0,50,3021.892367
,0.0,50,3023.637275
,-50.0,50,3025.40814
,-25.0,50,3027.150839
,-6.0,50,3028.909276
,-50.0,50,3030.66509
,-25.0,50,3032.427848
,0.0,50,3034.251671
,-47.0,50,3035.979219
,-50.0,50,3037.759686
,-16.0,50,3039.492044
,-35.0,50,3041.268296
,-47.0,50,3043.045192
,-46.0,50,3044.870402
,-48.0,50,3046.580792
,-11.0,50,3048.370826
,0.0,50,3050.135376
,-20.0,50,3051.866075
,-47.0,50,3053.697435
,-38.0,50,3055.418602
,-6.0,50,3057.244644
,-8.0,50,3057.52025
,-10.0,50,3057.787618
,-15.0,50,3058.102626
,-10.0,50,3058.386877
,-6.0,50,3058.624446
,-6.0,50,3058.870667
,-11.0,50,3059.127227
,-14.0,50,3059.469281
,-13.0,50,3059.76417
,-17.0,50,3060.182153
,-10.0,50,3061.899587
,-23.0,50,3063.687947
,-13.0,50,3065.427396
,-14.0,50,3067.167793
,-50.0,50,3068.919339
,-36.0,50,3070.708513
,-13.0,50,3072.445928
,-14.0,50,3074.263395
,-31.0,50,3075.981557
,-39.0,50,3077.780872
,-28.0,50,3079.53318
,-50.0,50,3081.263607
,-50.0,50,3083.045477
,-12.0,50,3084.831072
,-43.0,50,3086.545468
,-15.0,50,3088.339821
,-45.0,50,3090.0988
,-49.0,50,3091.877837
,-50.0,50,3093.617543
,-20.0,50,3095.389133
,-50.0,50,3097.226885
,-27.0,50,3098.942145
,-50.0,50,3100.77034
,-44.0,50,3102.481615
,0.0,50,3104.278318
,-7.0,50,3106.014086
,-25.0,50,3107.784244
,-36.0,50,3109.552431
,-16.0,50,3111.332381
,-50.0,50,3113.073939
,-46.0,50,3114.804304
,-42.0,50,3116.608571
,-43.0,50,3118.335891
,-27.0,50,3120.144759
,-42.0,50,3121.859072
,-47.0,50,3123.604912
,0.0,50,3125.378475
,-39.0,50,3127.16345
,-15.0,50,3128.961408
,-37.0,50,3130.672384
,-19.0,50,3132.442781
,-50.0,50,3134.251788
,-50.0,50,3135.972406
,-50.0,50,3137.786147
,-35.0,50,3139.533309
,-50.0,50,3141.357169
,-50.0,50,3143.085439
,-19.0,50,3144.849809
,-10.0,50,3146.647133
,-5.0,50,3148.427642
,-12.0,50,3148.735447
,-9.0,50,3149.015324
,-6.0,50,3149.30803
,-11.0,50,3149.604856
,-6.0,50,3149.915767
,-11.0,50,3150.197512
,-12.0,50,3150.496509
,-12.0,50,3150.801689
,-7.0,50,3151.047609
,-41.0,50,3151.323071
,-38.0,50,3153.078563
,-50.0,50,3154.798268
,-30.0,50,3156.621096
,-50.0,50,3158.33662
,-10.0,50,3160.11868
,-17.0,50,3161.872687
,-19.0,50,3163.694649
,-37.0,50,3165.429242
,-47.0,50,3167.205957
,-1.0,50,3168.96433
,-50.0,50,3170.682253
,-50.0,50,3172.532289
,-13.0,50,3174.292254
,-48.0,50,3176.004763
,-14.0,50,3177.742077
,-16.0,50,3179.603661
,-46.0,50,3181.37709
,-15.0,50,3183.100102
,-43.0,50,3184.87379
,-30.0,50,3186.595463
,-30.0,50,3188.33303
,-13.0,50,3190.167723
,-45.0,50,3191.916537
,-9.0,50,3193.743153
,-30.0,50,3195.451823
,-32.0,50,3197.208443
,-50.0,50,3199.005473
,-47.0,50,3200.726709
,-7.0,50,3202.515006
,-12.0,50,3204.287215
,-14.0,50,3206.043369
,-23.0,50,3207.825517
,0.0,50,3209.560783
,-21.0,50,3211.398375
,-31.0,50,3213.166984
,-36.0,50,3214.902194
,-50.0,50,3216.716988
,-32.0,50,3218.519679
,-33.0,50,3220.22573
,-10.0,50,3222.010877
,-46.0,50,3223.804761
,-47.0,50,3225.598786
,-9.0,50,3227.388292
,-22.0,50,3229.117679
,-7.0,50,3230.952686
,-50.0,50,3232.6877
,-35.0,50,3234.462739
,-33.0,50,3236.279174
,-43.0,50,3238.037532
,-10.0,50,3239.828641
,-16.0,50,3240.106806
,-6.0,50,3240.355041
,-8.0,50,3240.612466
,-16.0,50,3240.911789
,-6.0,50,3241.188649
,-8.0,50,3241.483042
,-13.0,50,3241.78503
,-4.0,50,3242.052753
,-10.0,50,3242.320906
,-31.0,50,3242.798717
,-45.0,50,3244.596665
,-50.0,50,3246.271765
,-50.0,50,3248.080732
,-44.0,50,3249.872997
,-31.0,50,3251.612782
,-7.0,50,3253.424411
,-44.0,50,3255.213183
,-47.0,50,3257.003281
,0.0,50,3258.704271
,-9.0,50,3260.525273
,-13.0,50,3262.29181
,-50.0,50,3264.054327
,-34.0,50,3265.878896
,-50.0,50,3267.617368
,-9.0,50,3269.436612
,0.0,50,3271.239221
,-7.0,50,3272.983258
,-16.0,50,3274.775924
,-49.0,50,3276.617375
,-16.0,50,3278.310643
,-50.0,50,3280.149497
,-28.0,50,3281.893046
,-50.0,50,3283.682967
,-47.0,50,3285.441465
,-34.0,50,3287.237986
,-48.0,50,3289.027686
,-11.0,50,3290.856135
,-27.0,50,3292.587816
,-6.0,50,3294.377169
,-48.0,50,3296.15462
,-43.0,50,3297.927011
,-21.0,50,3299.696247
,-46.0,50,3301.456466
,-46.0,50,3303.223774
,-45.0,50,3305.03951
,-42.0,50,3306.78526
,-17.0,50,3308.597808
,-50.0,50,3310.380047
,-8.0,50,3312.150338
,-11.0,50,3313.938623
,-9.0,50,3315.642231
,-46.0,50,3317.460949
,-14.0,50,3319.234217
,-16.0,50,3321.028857
,-13.0,50,3322.820565
,-28.0,50,3324.569841
,-29.0,50,3326.428504
,0.0,50,3328.163632
,-19.0,50,3329.938714
,-10.0,50,3331.75477
,-9.0,50,3332.032302
,-8.0,50,3332.292519
,-5.0,50,3332.586289
,-12.0,50,3332.891413
,-4.0,50,3333.162004
,-8.0,50,3333.434487
,-5.0,50,3333.703404
,-5.0,50,3333.967006
,-8.0,50,3334.271647
,-34.0,50,3334.704625
,-9.0,50,3336.423012
,-26.0,50,3338.239709
,-12.0,50,3340.048216
,-47.0,50,3341.820183
,-44.0,50,3343.532377
,-50.0,50,3345.38182
,-43.0,50,3347.16719
,-50.0,50,3349.021558
,-50.0,50,3350.734547
,-50.0,50,3352.555392
,0.0,50,3354.316032
,-15.0,50,3356.060248
,-16.0,50,3357.828892
,-50.0,50,3359.577981
,-35.0,50,3361.374013
,-11.0,50,3363.141565
,-50.0,50,3364.878963
,-43.0,50,3366.682118
,-12.0,50,3368.482224
,-8.0,50,3370.249055
,-9.0,50,3372.068965
,-15.0,50,3373.805781
,-45.0,50,3375.618495
,-38.0,50,3377.417806
,-47.0,50,3379.16748
,-35.0,50,3380.886939
,-49.0,50,3382.704285
,-38.0,50,3384.46572
,-7.0,50,3386.231857
,-50.0,50,3388.040698
,-40.0,50,3389.831202
,-27.0,50,3391.651592
,-48.0,50,3393.409907
,-12.0,50,3395.206139
,-50.0,50,3396.969056
,-10.0,50,3398.707478
,-18.0,50,3400.486614
,-6.0,50,3402.322486
,-25.0,50,3404.076433
,-43.0,50,3405.870909
,-48.0,50,3407.624398
,-13.0,50,3409.425786
,-26.0,50,3411.199512
,-27.0,50,3412.991758
,-15.0,50,3414.806856
,-44.0,50,3416.552235
,-41.0,50,3418.354704
,-47.0,50,3420.123383
,-27.0,50,3421.894433
,-11.0,50,3423.682487
,-47.0,50,3424.003772
,-11.0,50,3424.262547
,-45.0,50,3424.573828
,-13.0,50,3424.847443
,-7.0,50,3425.117448
,-10.0,50,3425.382207
,-7.0,50,3425.626114
,-11.0,50,3425.882101
,-7.0,50,3426.161469
,-50.0,50,3426.603641
,-44.0,50,3428.339242
,-47.0,50,3430.134245
,-28.0,50,3431.941651
,-46.0,50,3433.662288
,0.0,50,3435.496011
,-17.0,50,3437.273285
,-20.0,50,3439.039442
,-50.0,50,3440.818351
,-45.0,50,3442.596024
,-41.0,50,3444.398743
,-44.0,50,3446.265521
,-19.0,50,3447.977861
,-31.0,50,3449.799094
,-4.0,50,3451.553499
,-50.0,50,3453.341939
,-28.0,50,3455.138267
,-23.0,50,3456.910453
,-14.0,50,3458.664557
,-50.0,50,3460.439518
,-18.0,50,3462.209804
,-18.0,50,3464.028105
,-44.0,50,3465.882151
,-50.0,50,3467.630326
,-37.0,50,3469.379504
,-14.0,50,3471.169097
,-15.0,50,3473.001311
,-48.0,50,3474.769582
,-50.0,50,3476.521075
,-15.0,50,3478.299202
,-30.0,50,3480.087662
,-16.0,50,3481.875158
,-44.0,50,3483.67044
,-43.0,50,3485.452625
,-40.0,50,3487.245796
,-15.0,50,3489.075092
,-23.0,50,3490.831446
,-50.0,50,3492.668194
,-50.0,50,3494.491382
,-8.0,50,3496.257425
,-50.0,50,3498.002046
,-49.0,50,3499.809734
,-46.0,50,3501.602363
,-47.0,50,3503.385978
,-50.0,50,3505.195821
,-22.0,50,3506.967795
,-16.0,50,3508.740482
,-46.0,50,3510.573732
,-43.0,50,3512.32426
,-8.0,50,3514.124583
,-11.0,50,3515.967242
,-11.0,50,3516.255796
,-11.0,50,3516.550577
,-5.0,50,3516.810292
,-45.0,50,3517.116974
,-14.0,50,3517.399782
,0.0,50,3517.647149
,-10.0,50,3517.943219
,0.0,50,3518.203234
,-12.0,50,3518.508769
