#{"t_start": 1583220475.9952455, "env_id": "FetchPickAndPlace-v1"}
s,r,l,t
,-50.0,50,2975.645023
,-15.0,50,2977.397091
,-40.0,50,2979.174788
,-23.0,50,2980.898544
,0.0,50,2982.651026
,-8.0,50,2984.393203
,-13.0,50,2986.189035
,-41.0,50,2987.929615
,-44.0,50,2989.710585
,-29.0,50,2991.460052
,-17.0,50,2993.257355
,-46.0,50,2994.986655
,-29.0,50,2996.734465
,-50.0,50,2998.529491
,-50.0,50,3000.245911
,-16.0,50,3001.993569
,-50.0,50,3003.804205
,-15.0,50,3005.512461
,-50.0,50,3007.299525
,-32.0,50,3009.042542
,-14.0,50,3010.797528
,-44.0,50,3012.555845
,-10.0,50,3014.351938
,-37.0,50,3016.123713
,-25.0,50,3017.905547
,-32.0,50,3019.604136
,-15.0,50,3021.381648
,-47.0,50,3023.123468
,-21.0,50,3024.932699
,-23.0,50,3026.667306
,-19.0,50,3028.433147
,-49.0,50,3030.158067
,-7.0,50,3031.943883
,-26.0,50,3033.719242
,-50.0,50,3035.475425
,-50.0,50,3037.224253
,-50.0,50,3039.009233
,-48.0,50,3040.765175
,-23.0,50,3042.525569
,-13.0,50,3044.326305
,-12.0,50,3046.059925
,-12.0,50,3047.814337
,-50.0,50,3049.588311
,-37.0,50,3051.392698
,-18.0,50,3053.133952
,0.0,50,3054.892898
,-8.0,50,3056.692838
,-9.0,50,3056.946846
,-8.0,50,3057.211705
,-14.0,50,3057.510374
,-13.0,50,3057.771914
,-6.0,50,3058.064654
,0.0,50,3058.316456
,-12.0,50,3058.608791
,-9.0,50,3058.880131
,-9.0,50,3059.159772
,0.0,50,3059.63614
,-34.0,50,3061.37491
,-5.0,50,3063.146767
,-27.0,50,3064.954235
,-22.0,50,3066.669844
,-50.0,50,3068.426404
,-10.0,50,3070.212309
,-16.0,50,3072.003978
,-9.0,50,3073.741918
,-28.0,50,3075.486249
,-50.0,50,3077.250337
,-4.0,50,3078.981257
,-46.0,50,3080.763271
,-50.0,50,3082.528913
,-31.0,50,3084.291426
,-50.0,50,3086.058987
,-39.0,50,3087.818711
,-8.0,50,3089.592673
,-5.0,50,3091.332699
,-11.0,50,3093.153149
,-43.0,50,3094.867893
,-50.0,50,3096.747198
,-36.0,50,3098.504125
,-22.0,50,3100.261352
,-40.0,50,3101.953215
,-18.0,50,3103.748993
,-50.0,50,3105.480806
,-8.0,50,3107.249752
,-11.0,50,3109.051453
,-44.0,50,3110.789619
,-50.0,50,3112.561785
,-11.0,50,3114.29062
,-50.0,50,3116.082045
,-40.0,50,3117.837192
,-42.0,50,3119.627119
,-9.0,50,3121.375984
,-16.0,50,3123.137293
,-50.0,50,3124.911072
,-16.0,50,3126.694004
,-43.0,50,3128.400243
,-27.0,50,3130.185183
,-19.0,50,3131.939314
,-25.0,50,3133.714366
,-49.0,50,3135.472418
,-42.0,50,3137.208726
,-14.0,50,3139.015274
,-12.0,50,3140.830905
,-41.0,50,3142.581961
,-50.0,50,3144.342418
,-20.0,50,3146.114406
,-10.0,50,3147.898765
,-11.0,50,3148.168301
,-13.0,50,3148.448249
,-9.0,50,3148.735767
,-12.0,50,3149.049343
,-10.0,50,3149.323487
,0.0,50,3149.585938
,-9.0,50,3149.87325
,-9.0,50,3150.175945
,-9.0,50,3150.425169
,-37.0,50,3150.807386
,-13.0,50,3152.545347
,-47.0,50,3154.319127
,-35.0,50,3156.112638
,-17.0,50,3157.853632
,-46.0,50,3159.552015
,-12.0,50,3161.39676
,-25.0,50,3163.113909
,-49.0,50,3164.91266
,-24.0,50,3166.628343
,-20.0,50,3168.452734
,-27.0,50,3170.23158
,-23.0,50,3172.010675
,-6.0,50,3173.739031
,-19.0,50,3175.529391
,-8.0,50,3177.23114
,-10.0,50,3179.026294
,-19.0,50,3180.856861
,-50.0,50,3182.620123
,-21.0,50,3184.355623
,-22.0,50,3186.062043
,-48.0,50,3187.861229
,-17.0,50,3189.647656
,-42.0,50,3191.456367
,-44.0,50,3193.179837
,-7.0,50,3194.935827
,-28.0,50,3196.704751
,-23.0,50,3198.48701
,-44.0,50,3200.285091
,-17.0,50,3202.028735
,-50.0,50,3203.770887
,-50.0,50,3205.579674
,-46.0,50,3207.338618
,-26.0,50,3209.141588
,-44.0,50,3210.8456
,-39.0,50,3212.63331
,-10.0,50,3214.396713
,-50.0,50,3216.218013
,-33.0,50,3218.019061
,-50.0,50,3219.799006
,-50.0,50,3221.494859
,-12.0,50,3223.37003
,-42.0,50,3225.102896
,-50.0,50,3226.867208
,-48.0,50,3228.614259
,-43.0,50,3230.418806
,-50.0,50,3232.181033
,-50.0,50,3233.954338
,-19.0,50,3235.733632
,-50.0,50,3237.531483
,-8.0,50,3239.338331
,-9.0,50,3239.606136
,-16.0,50,3239.904736
,-7.0,50,3240.184303
,-14.0,50,3240.494275
,-5.0,50,3240.748527
,-8.0,50,3241.051441
,-8.0,50,3241.343801
,-46.0,50,3241.606259
,-38.0,50,3241.892015
,-50.0,50,3242.305048
,-50.0,50,3244.039043
,-40.0,50,3245.830933
,-12.0,50,3247.599821
,-10.0,50,3249.355988
,-14.0,50,3251.134758
,-47.0,50,3252.90596
,-38.0,50,3254.652922
,-50.0,50,3256.509222
,-31.0,50,3258.211817
,-50.0,50,3260.021183
,-50.0,50,3261.808168
,-42.0,50,3263.580036
,-50.0,50,3265.344541
,-50.0,50,3267.130772
,-19.0,50,3268.926593
,-23.0,50,3270.782947
,-48.0,50,3272.541224
,-14.0,50,3274.348933
,-49.0,50,3276.056559
,-8.0,50,3277.847044
,-50.0,50,3279.635073
,-13.0,50,3281.424713
,-42.0,50,3283.219263
,-33.0,50,3284.999735
,-19.0,50,3286.793465
,0.0,50,3288.507715
,-16.0,50,3290.311749
,-50.0,50,3292.059764
,-15.0,50,3293.867989
,-34.0,50,3295.620264
,-50.0,50,3297.425385
,-50.0,50,3299.160001
,-18.0,50,3300.988366
,-8.0,50,3302.723159
,-7.0,50,3304.548927
,-11.0,50,3306.274563
,-49.0,50,3308.099705
,-32.0,50,3309.894619
,-50.0,50,3311.632761
,-50.0,50,3313.433769
,-13.0,50,3315.183311
,-13.0,50,3316.965052
,-46.0,50,3318.767529
,-31.0,50,3320.537068
,-30.0,50,3322.25905
,-11.0,50,3324.067458
,-50.0,50,3325.898847
,-20.0,50,3327.652326
,-50.0,50,3329.50555
,-8.0,50,3331.258111
,-13.0,50,3331.5738
,-12.0,50,3331.848601
,-4.0,50,3332.13249
,-15.0,50,3332.439517
,-7.0,50,3332.70609
,-6.0,50,3332.982584
,-50.0,50,3333.283411
,-12.0,50,3333.576898
,-47.0,50,3333.832003
,-50.0,50,3334.183655
,-35.0,50,3335.959771
,-7.0,50,3337.751733
,-25.0,50,3339.566084
,-34.0,50,3341.286744
,-46.0,50,3343.076093
,0.0,50,3344.835981
,-13.0,50,3346.682334
,0.0,50,3348.427644
,-50.0,50,3350.257276
,-19.0,50,3352.035906
,-10.0,50,3353.788867
,-19.0,50,3355.566739
,-14.0,50,3357.327135
,-22.0,50,3359.091089
,-14.0,50,3360.846222
,-43.0,50,3362.612525
,-30.0,50,3364.422614
,-44.0,50,3366.196651
,-40.0,50,3367.944072
,-40.0,50,3369.737553
,-46.0,50,3371.518335
,-25.0,50,3373.305933
,-38.0,50,3375.081234
,-37.0,50,3376.892465
,-14.0,50,3378.644774
,-45.0,50,3380.401153
,-50.0,50,3382.20056
,-20.0,50,3383.942135
,-19.0,50,3385.726022
,-19.0,50,3387.506905
,-23.0,50,3389.338645
,-11.0,50,3391.078337
,-50.0,50,3392.900271
,-50.0,50,3394.651115
,-50.0,50,3396.42656
,-30.0,50,3398.229693
,-17.0,50,3400.027714
,-46.0,50,3401.817569
,-11.0,50,3403.568339
,-9.0,50,3405.354012
,-10.0,50,3407.138604
,-29.0,50,3408.916235
,-50.0,50,3410.691615
,-18.0,50,3412.523973
,-11.0,50,3414.257915
,-47.0,50,3416.085167
,-32.0,50,3417.798613
,-12.0,50,3419.635803
,-25.0,50,3421.368893
,-9.0,50,3423.257648
,-44.0,50,3423.566524
,-15.0,50,3423.848946
,-13.0,50,3424.172971
,-9.0,50,3424.440517
,-5.0,50,3424.713126
,-5.0,50,3424.986573
,-6.0,50,3425.259547
,-16.0,50,3425.537819
,-10.0,50,3425.787631
,-23.0,50,3426.103926
,-15.0,50,3427.839269
,-50.0,50,3429.662884
,-50.0,50,3431.414776
,-6.0,50,3433.167248
,-46.0,50,3434.949343
,-50.0,50,3436.734149
,-9.0,50,3438.512845
,-4.0,50,3440.343456
,-48.0,50,3442.103009
,-50.0,50,3443.946043
,-16.0,50,3445.726792
,-41.0,50,3447.518645
,-19.0,50,3449.277349
,-45.0,50,3451.106727
,-24.0,50,3452.853271
,-50.0,50,3454.637886
,-43.0,50,3456.397376
,-19.0,50,3458.195338
,-48.0,50,3459.901174
,-11.0,50,3461.718713
,-15.0,50,3463.511735
,-20.0,50,3465.314403
,-37.0,50,3467.128297
,-8.0,50,3468.904625
,-17.0,50,3470.644769
,-7.0,50,3472.476578
,-11.0,50,3474.273413
,-50.0,50,3475.998411
,-50.0,50,3477.835533
,-50.0,50,3479.590149
,-26.0,50,3481.393567
,-50.0,50,3483.173111
,-25.0,50,3484.955564
,-13.0,50,3486.761307
,-49.0,50,3488.544118
,-13.0,50,3490.32988
,-50.0,50,3492.14443
,-24.0,50,3493.936654
,-43.0,50,3495.726784
,-8.0,50,3497.529125
,-13.0,50,3499.339672
,-28.0,50,3501.100091
,-6.0,50,3502.925752
,-50.0,50,3504.706936
,-50.0,50,3506.4991
,-50.0,50,3508.238132
,-22.0,50,3510.000894
,-50.0,50,3511.808497
,-37.0,50,3513.632466
,-9.0,50,3515.437335
,-12.0,50,3515.703056
,-7.0,50,3515.981333
,-45.0,50,3516.305993
,-14.0,50,3516.625012
,-8.0,50,3516.928122
,-9.0,50,3517.21101
,-9.0,50,3517.481734
,-45.0,50,3517.760545
,-10.0,50,3518.025685
