#{"t_start": 1583220476.9784505, "env_id": "FetchPickAndPlace-v1"}
s,r,l,t
,-27.0,50,2972.903642
,-14.0,50,2974.611756
,-23.0,50,2976.361603
,-20.0,50,2978.136999
,-50.0,50,2979.916295
,-9.0,50,2981.62765
,-13.0,50,2983.418995
,-48.0,50,2985.162459
,-18.0,50,2986.921929
,-50.0,50,2988.707458
,-50.0,50,2990.519966
,-40.0,50,2992.271049
,-50.0,50,2993.981861
,-21.0,50,2995.771723
,-7.0,50,2997.521699
,-43.0,50,2999.267644
,-21.0,50,3001.025926
,-50.0,50,3002.832136
,0.0,50,3004.53708
,-17.0,50,3006.321147
,-50.0,50,3008.052419
,-19.0,50,3009.779169
,-12.0,50,3011.64134
,-21.0,50,3013.347746
,-17.0,50,3015.126842
,-40.0,50,3016.867265
,-44.0,50,3018.629134
,-29.0,50,3020.414453
,-40.0,50,3022.173034
,-28.0,50,3023.948826
,0.0,50,3025.660789
,-16.0,50,3027.433157
,-19.0,50,3029.167578
,-16.0,50,3030.955805
,-17.0,50,3032.700884
,-10.0,50,3034.511329
,-18.0,50,3036.32555
,-38.0,50,3038.053956
,-20.0,50,3039.778324
,-42.0,50,3041.538546
,-47.0,50,3043.319165
,-31.0,50,3045.112285
,-48.0,50,3046.838441
,-22.0,50,3048.66995
,-17.0,50,3050.379197
,-44.0,50,3052.219287
,-39.0,50,3053.950533
,-13.0,50,3055.788931
,-8.0,50,3056.077588
,-5.0,50,3056.353802
,-4.0,50,3056.601287
,-44.0,50,3056.894484
,-12.0,50,3057.175837
,-4.0,50,3057.467848
,-10.0,50,3057.74023
,-14.0,50,3058.083515
,-5.0,50,3058.334881
,-25.0,50,3058.656456
,-8.0,50,3060.437867
,-50.0,50,3062.220837
,-39.0,50,3063.919066
,-38.0,50,3065.692702
,-50.0,50,3067.478683
,-12.0,50,3069.265219
,-15.0,50,3070.9691
,-36.0,50,3072.717468
,-50.0,50,3074.546639
,-15.0,50,3076.275028
,-49.0,50,3078.023702
,-25.0,50,3079.773037
,-50.0,50,3081.550898
,-48.0,50,3083.363329
,-49.0,50,3085.090131
,-16.0,50,3086.893649
,-28.0,50,3088.623827
,-27.0,50,3090.354134
,-17.0,50,3092.199705
,-47.0,50,3093.906504
,-29.0,50,3095.721738
,-28.0,50,3097.495543
,-22.0,50,3099.247956
,-16.0,50,3100.978034
,-24.0,50,3102.726885
,-50.0,50,3104.509693
,-17.0,50,3106.275516
,-50.0,50,3108.092604
,-6.0,50,3109.838759
,-34.0,50,3111.617613
,-45.0,50,3113.362916
,0.0,50,3115.060913
,-29.0,50,3116.851272
,0.0,50,3118.598065
,-11.0,50,3120.377662
,-18.0,50,3122.196844
,-39.0,50,3123.961386
,-42.0,50,3125.681199
,-14.0,50,3127.431034
,-8.0,50,3129.230721
,-22.0,50,3131.013683
,-25.0,50,3132.772382
,-45.0,50,3134.518338
,-30.0,50,3136.270442
,-12.0,50,3138.048669
,-50.0,50,3139.844764
,-45.0,50,3141.644426
,-50.0,50,3143.340343
,-50.0,50,3145.186452
,-10.0,50,3146.993582
,-6.0,50,3147.263986
,-9.0,50,3147.545529
,-5.0,50,3147.827349
,-47.0,50,3148.124274
,-10.0,50,3148.390211
,-10.0,50,3148.676755
,-11.0,50,3148.961291
,-11.0,50,3149.231339
,-5.0,50,3149.50657
,-30.0,50,3149.848014
,-20.0,50,3151.572613
,-25.0,50,3153.327257
,-36.0,50,3155.121403
,-33.0,50,3156.863309
,-18.0,50,3158.619473
,-27.0,50,3160.378466
,-10.0,50,3162.14501
,-50.0,50,3163.940554
,-49.0,50,3165.65766
,-25.0,50,3167.443413
,-16.0,50,3169.256288
,-25.0,50,3171.022017
,-18.0,50,3172.796842
,-26.0,50,3174.524362
,-50.0,50,3176.254527
,-9.0,50,3178.039183
,-43.0,50,3179.828619
,-32.0,50,3181.640256
,-20.0,50,3183.373101
,-6.0,50,3185.115712
,-47.0,50,3186.873938
,-14.0,50,3188.669111
,-50.0,50,3190.437022
,-9.0,50,3192.254205
,-17.0,50,3193.971265
,-41.0,50,3195.776065
,-8.0,50,3197.482476
,-27.0,50,3199.243855
,-11.0,50,3201.06862
,-39.0,50,3202.771804
,-21.0,50,3204.584184
,-23.0,50,3206.332335
,-32.0,50,3208.101159
,-32.0,50,3209.865928
,-33.0,50,3211.655426
,-41.0,50,3213.501093
,-10.0,50,3215.256444
,-50.0,50,3217.017802
,-20.0,50,3218.763063
,-50.0,50,3220.54174
,-50.0,50,3222.384922
,-40.0,50,3224.144428
,0.0,50,3225.895774
,-34.0,50,3227.697343
,-39.0,50,3229.413206
,-7.0,50,3231.209948
,-13.0,50,3232.996426
,-50.0,50,3234.811031
,0.0,50,3236.506706
,-8.0,50,3238.400392
,-11.0,50,3238.738904
,0.0,50,3239.018422
,-9.0,50,3239.320735
,-15.0,50,3239.625885
,-7.0,50,3239.895749
,-10.0,50,3240.182108
,-4.0,50,3240.504953
,-16.0,50,3240.819634
,-11.0,50,3241.050899
,-47.0,50,3241.309678
,-50.0,50,3243.069488
,0.0,50,3244.874513
,-31.0,50,3246.626701
,-50.0,50,3248.365812
,-39.0,50,3250.140032
,-49.0,50,3251.94563
,-50.0,50,3253.699761
,-13.0,50,3255.496317
,-15.0,50,3257.266123
,-20.0,50,3259.08357
,-50.0,50,3260.823879
,-43.0,50,3262.58968
,-18.0,50,3264.310581
,-50.0,50,3266.169794
,-50.0,50,3267.923417
,-10.0,50,3269.738494
,-22.0,50,3271.569551
,-50.0,50,3273.320274
,-48.0,50,3275.1044
,-50.0,50,3276.85654
,-23.0,50,3278.64576
,-50.0,50,3280.445029
,-50.0,50,3282.233008
,-50.0,50,3284.008017
,-32.0,50,3285.816923
,-35.0,50,3287.551749
,-29.0,50,3289.330953
,-32.0,50,3291.137821
,-16.0,50,3292.887571
,-35.0,50,3294.653146
,-36.0,50,3296.443381
,-29.0,50,3298.205444
,-50.0,50,3299.96425
,-50.0,50,3301.731029
,-28.0,50,3303.517838
,-46.0,50,3305.282016
,-49.0,50,3307.106962
,-36.0,50,3308.907262
,0.0,50,3310.655295
,-10.0,50,3312.449474
,-15.0,50,3314.198344
,-31.0,50,3316.004883
,-14.0,50,3317.794718
,-16.0,50,3319.539659
,-23.0,50,3321.283538
,-30.0,50,3323.068274
,-46.0,50,3324.922807
,-39.0,50,3326.737231
,-22.0,50,3328.473378
,-7.0,50,3330.258967
,-12.0,50,3330.541909
,-8.0,50,3330.825962
,-17.0,50,3331.166297
,-14.0,50,3331.453316
,-5.0,50,3331.720121
,-13.0,50,3332.021618
,-6.0,50,3332.318352
,-6.0,50,3332.604433
,-16.0,50,3332.902308
,-50.0,50,3333.203908
,-14.0,50,3335.010788
,-11.0,50,3336.747816
,-10.0,50,3338.544053
,-39.0,50,3340.345298
,-17.0,50,3342.106009
,-44.0,50,3343.8593
,-18.0,50,3345.638051
,-50.0,50,3347.449725
,-44.0,50,3349.297564
,-18.0,50,3351.020098
,-47.0,50,3352.784342
,-10.0,50,3354.563212
,-14.0,50,3356.325317
,-48.0,50,3358.073833
,-9.0,50,3359.885599
,-50.0,50,3361.61306
,-25.0,50,3363.376242
,-36.0,50,3365.238333
,-1.0,50,3366.999216
,-35.0,50,3368.736662
,-22.0,50,3370.587512
,-50.0,50,3372.337245
,-20.0,50,3374.121978
,0.0,50,3375.884284
,-18.0,50,3377.647333
,-49.0,50,3379.45346
,-50.0,50,3381.212911
,-50.0,50,3383.0034
,-50.0,50,3384.773512
,-15.0,50,3386.553919
,-31.0,50,3388.323699
,-26.0,50,3390.105139
,-18.0,50,3391.893412
,-10.0,50,3393.68657
,-16.0,50,3395.452731
,-22.0,50,3397.286063
,-17.0,50,3399.050412
,-10.0,50,3400.845108
,-40.0,50,3402.650021
,-13.0,50,3404.382061
,-21.0,50,3406.141296
,-28.0,50,3407.936849
,-50.0,50,3409.761826
,-43.0,50,3411.542138
,-50.0,50,3413.259549
,-23.0,50,3415.095841
,-38.0,50,3416.887808
,-50.0,50,3418.60818
,-17.0,50,3420.40613
,-9.0,50,3422.199354
,-12.0,50,3422.483937
,-15.0,50,3422.777134
,-9.0,50,3423.04058
,-8.0,50,3423.313227
,-6.0,50,3423.583295
,-13.0,50,3423.88047
,-9.0,50,3424.170978
,-12.0,50,3424.450943
,-9.0,50,3424.733439
,-40.0,50,3425.096527
,-24.0,50,3426.903645
,-48.0,50,3428.620287
,-50.0,50,3430.444557
,-27.0,50,3432.220909
,-45.0,50,3433.990133
,-21.0,50,3435.743537
,-47.0,50,3437.541716
,-50.0,50,3439.340898
,-36.0,50,3441.20908
,-50.0,50,3442.948225
,-17.0,50,3444.685785
,-50.0,50,3446.554167
,-44.0,50,3448.298676
,-24.0,50,3450.088381
,0.0,50,3451.846339
,-50.0,50,3453.64987
,-10.0,50,3455.417819
,-50.0,50,3457.200141
,-32.0,50,3458.94706
,-20.0,50,3460.77154
,-50.0,50,3462.52502
,-24.0,50,3464.346762
,-21.0,50,3466.15788
,-19.0,50,3467.890097
,-24.0,50,3469.698676
,-16.0,50,3471.47486
,-14.0,50,3473.288429
,-30.0,50,3475.047668
,-33.0,50,3476.810916
,-50.0,50,3478.590143
,-44.0,50,3480.422981
,-26.0,50,3482.217287
,-40.0,50,3483.940727
,-37.0,50,3485.752592
,-50.0,50,3487.58159
,0.0,50,3489.390023
,-14.0,50,3491.161382
,-29.0,50,3492.936158
,-30.0,50,3494.742091
,-50.0,50,3496.539766
,-50.0,50,3498.317671
,-15.0,50,3500.105031
,-47.0,50,3501.902385
,-7.0,50,3503.684668
,-50.0,50,3505.506042
,-23.0,50,3507.317825
,-28.0,50,3509.037504
,0.0,50,3510.840044
,-17.0,50,3512.601648
,-4.0,50,3514.438808
,-7.0,50,3514.732552
,-12.0,50,3515.012586
,-47.0,50,3515.303046
,-8.0,50,3515.58753
,-8.0,50,3515.887209
,-6.0,50,3516.160303
,-45.0,50,3516.467237
,-6.0,50,3516.766909
,-46.0,50,3517.066349
