#{"t_start": 1583220475.2767663, "env_id": "FetchPickAndPlace-v1"}
s,r,l,t
,-32.0,50,2972.858809
,-49.0,50,2974.600978
,-50.0,50,2976.350466
,-21.0,50,2978.063217
,-50.0,50,2979.847333
,-43.0,50,2981.606663
,0.0,50,2983.362226
,-14.0,50,2985.111435
,-50.0,50,2986.876883
,-50.0,50,2988.646077
,-48.0,50,2990.425389
,-12.0,50,2992.163253
,-33.0,50,2993.925527
,-43.0,50,2995.696645
,-16.0,50,2997.487725
,-19.0,50,2999.24198
,-12.0,50,3000.96328
,-50.0,50,3002.705268
,-46.0,50,3004.476892
,-20.0,50,3006.265031
,-20.0,50,3007.998981
,-50.0,50,3009.734448
,-25.0,50,3011.481421
,-20.0,50,3013.326726
,-11.0,50,3015.060284
,-15.0,50,3016.859653
,-8.0,50,3018.548923
,-48.0,50,3020.32238
,-16.0,50,3022.111473
,-50.0,50,3023.904716
,-12.0,50,3025.621389
,-20.0,50,3027.39858
,-50.0,50,3029.16274
,-18.0,50,3030.881252
,-11.0,50,3032.636371
,-50.0,50,3034.419747
,-31.0,50,3036.189595
,-23.0,50,3037.959711
,0.0,50,3039.761175
,-36.0,50,3041.494437
,-39.0,50,3043.290809
,-26.0,50,3045.014497
,-50.0,50,3046.806252
,-42.0,50,3048.557179
,-48.0,50,3050.331202
,-11.0,50,3052.110723
,-8.0,50,3053.890365
,-41.0,50,3055.643619
,-3.0,50,3057.452548
,-9.0,50,3057.755453
,-4.0,50,3058.040089
,-4.0,50,3058.31784
,-15.0,50,3058.598725
,-11.0,50,3058.895637
,-6.0,50,3059.171041
,-12.0,50,3059.473283
,-6.0,50,3059.756168
,-13.0,50,3060.006787
,-50.0,50,3060.352227
,-50.0,50,3062.085536
,-43.0,50,3063.861551
,-50.0,50,3065.65088
,-39.0,50,3067.404109
,-50.0,50,3069.187662
,-50.0,50,3070.936123
,-17.0,50,3072.682227
,-49.0,50,3074.438408
,-48.0,50,3076.207839
,-15.0,50,3077.997657
,-45.0,50,3079.775256
,-13.0,50,3081.465051
,-50.0,50,3083.278509
,-43.0,50,3085.057937
,-50.0,50,3086.768282
,0.0,50,3088.501247
,-29.0,50,3090.306924
,-16.0,50,3092.094877
,-20.0,50,3093.841154
,-50.0,50,3095.615736
,-21.0,50,3097.410252
,-35.0,50,3099.158133
,-16.0,50,3100.953726
,-38.0,50,3102.688411
,-16.0,50,3104.431835
,-35.0,50,3106.214486
,-19.0,50,3107.972165
,-41.0,50,3109.720627
,-37.0,50,3111.543986
,-18.0,50,3113.308468
,-17.0,50,3115.056085
,-18.0,50,3116.795018
,-46.0,50,3118.579165
,-50.0,50,3120.324039
,-50.0,50,3122.08687
,-38.0,50,3123.84067
,-12.0,50,3125.647799
,-45.0,50,3127.408051
,-14.0,50,3129.137801
,-50.0,50,3130.900554
,-41.0,50,3132.660627
,-36.0,50,3134.4203
,-12.0,50,3136.176229
,-20.0,50,3137.996881
,-41.0,50,3139.701182
,-17.0,50,3141.559405
,-37.0,50,3143.264379
,-45.0,50,3145.142801
,-45.0,50,3146.867437
,-6.0,50,3148.651349
,-15.0,50,3148.926618
,-13.0,50,3149.230709
,-7.0,50,3149.516337
,-9.0,50,3149.787827
,-10.0,50,3150.091269
,0.0,50,3150.351048
,-9.0,50,3150.641705
,-8.0,50,3150.904454
,-12.0,50,3151.177706
,-45.0,50,3151.533412
,-15.0,50,3153.330304
,-7.0,50,3155.027184
,-43.0,50,3156.801135
,-4.0,50,3158.594325
,-23.0,50,3160.319071
,-26.0,50,3162.125161
,-13.0,50,3163.840086
,-43.0,50,3165.624814
,-25.0,50,3167.369849
,-33.0,50,3169.16472
,0.0,50,3170.942933
,-50.0,50,3172.730986
,-50.0,50,3174.481849
,-33.0,50,3176.218351
,-21.0,50,3177.962683
,-50.0,50,3179.774954
,0.0,50,3181.526552
,-35.0,50,3183.338012
,-15.0,50,3185.065023
,-12.0,50,3186.83396
,-20.0,50,3188.580098
,-27.0,50,3190.333564
,-25.0,50,3192.112566
,-23.0,50,3193.937718
,-19.0,50,3195.670958
,-36.0,50,3197.407633
,-23.0,50,3199.235163
,-47.0,50,3200.941568
,-41.0,50,3202.771953
,-50.0,50,3204.540164
,0.0,50,3206.259838
,-17.0,50,3208.037378
,-50.0,50,3209.828163
,-31.0,50,3211.554378
,-50.0,50,3213.367086
,-50.0,50,3215.145689
,-22.0,50,3216.982572
,-17.0,50,3218.735668
,-19.0,50,3220.469531
,-32.0,50,3222.257547
,-23.0,50,3224.052039
,-44.0,50,3225.847722
,-50.0,50,3227.607266
,-45.0,50,3229.318568
,-8.0,50,3231.138479
,-15.0,50,3232.913224
,0.0,50,3234.632912
,-14.0,50,3236.462162
,-13.0,50,3238.255571
,-6.0,50,3240.073757
,-9.0,50,3240.363059
,-7.0,50,3240.62623
,-6.0,50,3240.908521
,-7.0,50,3241.159285
,-6.0,50,3241.433312
,-14.0,50,3241.717063
,-14.0,50,3241.977653
,-15.0,50,3242.276239
,-9.0,50,3242.570896
,-50.0,50,3242.998224
,-42.0,50,3244.804051
,-13.0,50,3246.55362
,-50.0,50,3248.322038
,-18.0,50,3250.095499
,-42.0,50,3251.832265
,-50.0,50,3253.614619
,-50.0,50,3255.420003
,-25.0,50,3257.193521
,-50.0,50,3258.945178
,-26.0,50,3260.763763
,0.0,50,3262.533979
,-6.0,50,3264.321687
,-16.0,50,3266.114422
,-30.0,50,3267.910014
,-19.0,50,3269.639324
,-24.0,50,3271.470699
,-36.0,50,3273.235987
,-39.0,50,3275.023115
,-50.0,50,3276.787592
,-47.0,50,3278.566498
,-40.0,50,3280.355062
,-37.0,50,3282.159585
,-14.0,50,3283.952368
,-38.0,50,3285.733488
,-18.0,50,3287.489885
,-41.0,50,3289.264639
,-16.0,50,3291.047005
,-50.0,50,3292.803675
,-15.0,50,3294.590584
,-39.0,50,3296.414431
,-45.0,50,3298.186728
,-50.0,50,3299.939219
,-11.0,50,3301.711185
,-50.0,50,3303.493644
,-50.0,50,3305.256841
,-29.0,50,3306.992418
,-29.0,50,3308.789977
,-19.0,50,3310.582779
,-21.0,50,3312.319262
,-31.0,50,3314.111614
,-27.0,50,3315.893813
,-50.0,50,3317.65456
,-43.0,50,3319.488209
,-48.0,50,3321.221626
,-16.0,50,3323.002297
,-12.0,50,3324.792434
,-31.0,50,3326.652221
,-50.0,50,3328.385299
,-22.0,50,3330.141783
,-13.0,50,3332.018301
,-6.0,50,3332.28968
,-10.0,50,3332.553694
,-11.0,50,3332.827593
,-4.0,50,3333.128687
,-10.0,50,3333.411606
,-6.0,50,3333.681031
,-7.0,50,3333.928653
,-5.0,50,3334.197868
,-8.0,50,3334.486282
,-27.0,50,3334.896362
,-50.0,50,3336.678104
,-45.0,50,3338.456654
,-12.0,50,3340.267565
,0.0,50,3342.001413
,-27.0,50,3343.789426
,-13.0,50,3345.619069
,-37.0,50,3347.359457
,-50.0,50,3349.217227
,-15.0,50,3350.984796
,-22.0,50,3352.754161
,-30.0,50,3354.485962
,-11.0,50,3356.285789
,-25.0,50,3358.049465
,-14.0,50,3359.838827
,-32.0,50,3361.568193
,-21.0,50,3363.337393
,-47.0,50,3365.145892
,-50.0,50,3366.884718
,-50.0,50,3368.70021
,-35.0,50,3370.445479
,-19.0,50,3372.296323
,-46.0,50,3374.06054
,-9.0,50,3375.84812
,-42.0,50,3377.571636
,0.0,50,3379.351073
,-50.0,50,3381.13403
,-29.0,50,3382.923482
,-44.0,50,3384.676006
,-50.0,50,3386.506267
,-46.0,50,3388.252586
,-34.0,50,3390.02555
,-22.0,50,3391.805693
,-39.0,50,3393.58168
,-13.0,50,3395.384633
,-50.0,50,3397.171695
,-8.0,50,3399.003057
,-50.0,50,3400.79442
,-47.0,50,3402.55125
,-50.0,50,3404.28938
,-41.0,50,3406.119132
,-42.0,50,3407.874731
,-46.0,50,3409.676868
,-42.0,50,3411.423132
,-50.0,50,3413.225856
,-50.0,50,3415.020979
,-46.0,50,3416.778696
,-12.0,50,3418.542345
,-47.0,50,3420.313685
,-33.0,50,3422.118963
,0.0,50,3423.912611
,-11.0,50,3424.203115
,-17.0,50,3424.471372
,-11.0,50,3424.756574
,-10.0,50,3425.030142
,-10.0,50,3425.34238
,-9.0,50,3425.647888
,-8.0,50,3425.934383
,-45.0,50,3426.229089
,-16.0,50,3426.496304
,-42.0,50,3426.7856
,-50.0,50,3428.570285
,-38.0,50,3430.35157
,-50.0,50,3432.150352
,-23.0,50,3433.908498
,-50.0,50,3435.662306
,-35.0,50,3437.462725
,-34.0,50,3439.307356
,-28.0,50,3441.076227
,-50.0,50,3442.834555
,-9.0,50,3444.653011
,-8.0,50,3446.404367
,-50.0,50,3448.271152
,-50.0,50,3450.015527
,-14.0,50,3451.755544
,-14.0,50,3453.534912
,-19.0,50,3455.332372
,-38.0,50,3457.131798
,0.0,50,3458.898742
,-9.0,50,3460.658261
,-35.0,50,3462.439601
,-43.0,50,3464.239394
,-15.0,50,3466.055696
,-47.0,50,3467.851054
,-24.0,50,3469.637306
,-18.0,50,3471.442775
,-14.0,50,3473.173012
,-20.0,50,3474.947714
,-50.0,50,3476.718394
,-32.0,50,3478.495085
,-28.0,50,3480.318674
,-22.0,50,3482.100695
,-23.0,50,3483.935363
,-13.0,50,3485.662824
,-20.0,50,3487.484803
,-16.0,50,3489.29434
,-19.0,50,3491.121817
,-34.0,50,3492.872369
,-16.0,50,3494.631831
,-47.0,50,3496.46606
,-50.0,50,3498.275497
,-9.0,50,3500.082889
,-26.0,50,3501.787337
,-18.0,50,3503.593704
,-17.0,50,3505.392541
,-45.0,50,3507.161129
,-2.0,50,3509.007672
,-43.0,50,3510.750252
,-13.0,50,3512.531644
,-39.0,50,3514.346004
,-10.0,50,3516.111947
,-4.0,50,3516.384856
,-15.0,50,3516.718797
,-11.0,50,3516.990307
,-5.0,50,3517.320071
,-12.0,50,3517.636512
,-9.0,50,3517.899796
,-8.0,50,3518.210479
,-14.0,50,3518.500054
,-4.0,50,3518.776894
