#{"t_start": 1583220476.3881714, "env_id": "FetchPickAndPlace-v1"}
s,r,l,t
,-20.0,50,2973.460198
,-13.0,50,2975.239209
,-38.0,50,2976.954221
,-50.0,50,2978.70789
,-41.0,50,2980.524227
,-16.0,50,2982.205841
,-50.0,50,2984.035434
,-50.0,50,2985.73438
,-50.0,50,2987.55934
,-17.0,50,2989.349782
,-50.0,50,2991.09268
,-42.0,50,2992.863292
,-50.0,50,2994.579569
,-21.0,50,2996.375999
,-32.0,50,2998.117827
,-50.0,50,2999.883021
,-50.0,50,3001.610492
,-31.0,50,3003.354945
,-50.0,50,3005.106506
,-50.0,50,3006.915757
,-16.0,50,3008.635725
,-47.0,50,3010.447219
,-42.0,50,3012.188357
,-8.0,50,3013.916434
,-47.0,50,3015.652205
,-45.0,50,3017.464607
,-16.0,50,3019.220559
,-43.0,50,3020.982638
,-44.0,50,3022.752017
,-48.0,50,3024.547163
,-37.0,50,3026.283792
,-46.0,50,3027.995291
,-42.0,50,3029.784781
,-38.0,50,3031.501888
,0.0,50,3033.295838
,-7.0,50,3035.098592
,-29.0,50,3036.8625
,-40.0,50,3038.595789
,-50.0,50,3040.437483
,-38.0,50,3042.163788
,-49.0,50,3043.919952
,-17.0,50,3045.737008
,-13.0,50,3047.486693
,-9.0,50,3049.224385
,-35.0,50,3050.965112
,-33.0,50,3052.751174
,-8.0,50,3054.53616
,-12.0,50,3056.337032
,-12.0,50,3056.623196
,-17.0,50,3056.930498
,-5.0,50,3057.19591
,-9.0,50,3057.470462
,-7.0,50,3057.727649
,-11.0,50,3058.029393
,-9.0,50,3058.297715
,-8.0,50,3058.55212
,-9.0,50,3058.795349
,-19.0,50,3059.276623
,-48.0,50,3061.000972
,-14.0,50,3062.701199
,-15.0,50,3064.545952
,-32.0,50,3066.288186
,-48.0,50,3068.020578
,-10.0,50,3069.806836
,-26.0,50,3071.596359
,-21.0,50,3073.326972
,-16.0,50,3075.127576
,-45.0,50,3076.874661
,-20.0,50,3078.586967
,-13.0,50,3080.35714
,-27.0,50,3082.142906
,-50.0,50,3083.957427
,-13.0,50,3085.714572
,-20.0,50,3087.420164
,-47.0,50,3089.241133
,-50.0,50,3090.968698
,-11.0,50,3092.748643
,-48.0,50,3094.486839
,-50.0,50,3096.330394
,-48.0,50,3098.082009
,-40.0,50,3099.849801
,-22.0,50,3101.595628
,-6.0,50,3103.312416
,-36.0,50,3105.098791
,0.0,50,3106.834228
,-36.0,50,3108.650934
,-48.0,50,3110.423572
,-17.0,50,3112.175305
,-50.0,50,3113.931206
,-32.0,50,3115.666209
,-43.0,50,3117.441122
,-47.0,50,3119.213037
,-39.0,50,3120.967492
,-50.0,50,3122.735349
,-14.0,50,3124.514841
,0.0,50,3126.287636
,-33.0,50,3128.009628
,-48.0,50,3129.782511
,-50.0,50,3131.528765
,-20.0,50,3133.320461
,-19.0,50,3135.12447
,-45.0,50,3136.817557
,-10.0,50,3138.639588
,-20.0,50,3140.41148
,-17.0,50,3142.171036
,-49.0,50,3143.943105
,-12.0,50,3145.786088
,-45.0,50,3147.609622
,-8.0,50,3147.91235
,-5.0,50,3148.190671
,-6.0,50,3148.46901
,-10.0,50,3148.760638
,-11.0,50,3149.021293
,-50.0,50,3149.319711
,-7.0,50,3149.564618
,-5.0,50,3149.824187
,-13.0,50,3150.090192
,-46.0,50,3150.42285
,-50.0,50,3152.150187
,-11.0,50,3153.884256
,-46.0,50,3155.721004
,-50.0,50,3157.470334
,-45.0,50,3159.173735
,-47.0,50,3160.959708
,-44.0,50,3162.745814
,-26.0,50,3164.505705
,-21.0,50,3166.335262
,-25.0,50,3168.0598
,-20.0,50,3169.834529
,0.0,50,3171.621599
,-44.0,50,3173.336833
,-28.0,50,3175.07568
,-4.0,50,3176.849021
,-24.0,50,3178.715949
,-36.0,50,3180.41696
,0.0,50,3182.227685
,-28.0,50,3183.971167
,-47.0,50,3185.715366
,0.0,50,3187.46324
,-50.0,50,3189.205935
,0.0,50,3191.005563
,-20.0,50,3192.781508
,-30.0,50,3194.592463
,-6.0,50,3196.313717
,-29.0,50,3198.087459
,-48.0,50,3199.848662
,-5.0,50,3201.582459
,-46.0,50,3203.359343
,-50.0,50,3205.210865
,-11.0,50,3206.920004
,-13.0,50,3208.656624
,-20.0,50,3210.472259
,-41.0,50,3212.229976
,-17.0,50,3214.027553
,-12.0,50,3215.857456
,-47.0,50,3217.608969
,-18.0,50,3219.366782
,-50.0,50,3221.165269
,-21.0,50,3222.920181
,-22.0,50,3224.705479
,-27.0,50,3226.454339
,-35.0,50,3228.224002
,-50.0,50,3230.068085
,-43.0,50,3231.8183
,-50.0,50,3233.561688
,-50.0,50,3235.371626
,-17.0,50,3237.140025
,0.0,50,3238.917058
,-10.0,50,3239.180564
,-17.0,50,3239.475886
,-10.0,50,3239.770168
,-10.0,50,3240.041284
,-4.0,50,3240.332756
,-9.0,50,3240.625362
,-7.0,50,3240.874561
,-11.0,50,3241.15067
,-8.0,50,3241.4381
,-16.0,50,3241.89714
,-50.0,50,3243.643578
,-50.0,50,3245.424356
,-7.0,50,3247.164424
,-24.0,50,3248.963537
,-45.0,50,3250.731279
,-41.0,50,3252.492141
,-13.0,50,3254.301724
,-45.0,50,3256.072394
,-50.0,50,3257.8243
,-50.0,50,3259.595129
,-44.0,50,3261.433527
,-22.0,50,3263.139646
,-21.0,50,3264.908229
,-23.0,50,3266.7256
,-50.0,50,3268.536412
,-21.0,50,3270.330817
,-36.0,50,3272.11749
,-46.0,50,3273.873109
,-44.0,50,3275.685492
,-9.0,50,3277.456017
,-18.0,50,3279.300757
,-50.0,50,3281.019975
,-9.0,50,3282.819981
,-50.0,50,3284.602978
,-50.0,50,3286.329445
,-20.0,50,3288.154187
,-27.0,50,3289.878767
,-50.0,50,3291.652698
,-50.0,50,3293.434632
,-13.0,50,3295.258277
,-41.0,50,3297.031618
,-43.0,50,3298.789822
,-26.0,50,3300.611707
,-17.0,50,3302.373525
,-43.0,50,3304.114077
,-12.0,50,3305.907727
,-49.0,50,3307.623474
,-5.0,50,3309.473007
,-16.0,50,3311.208878
,-46.0,50,3313.033765
,-17.0,50,3314.831639
,-43.0,50,3316.564214
,-14.0,50,3318.326285
,-13.0,50,3320.116071
,-47.0,50,3321.854008
,-43.0,50,3323.679392
,-9.0,50,3325.482692
,-50.0,50,3327.292645
,-50.0,50,3329.051861
,-9.0,50,3330.88004
,-7.0,50,3331.140744
,-12.0,50,3331.431838
,-11.0,50,3331.69207
,-11.0,50,3331.959055
,-9.0,50,3332.212238
,-6.0,50,3332.471129
,-9.0,50,3332.755337
,-9.0,50,3333.046461
,-3.0,50,3333.313537
,-50.0,50,3333.810916
,-50.0,50,3335.545928
,-27.0,50,3337.389687
,-25.0,50,3339.150799
,-23.0,50,3340.906512
,-21.0,50,3342.707119
,-41.0,50,3344.450156
,-20.0,50,3346.242941
,-12.0,50,3348.024874
,-8.0,50,3349.832566
,0.0,50,3351.600856
,-8.0,50,3353.40178
,-7.0,50,3355.185217
,-24.0,50,3356.897084
,-50.0,50,3358.695839
,-17.0,50,3360.4469
,-50.0,50,3362.203302
,-33.0,50,3363.985013
,-6.0,50,3365.800096
,-35.0,50,3367.543283
,-29.0,50,3369.34943
,-29.0,50,3371.12832
,-10.0,50,3372.905704
,-50.0,50,3374.708656
,-50.0,50,3376.463783
,-49.0,50,3378.264072
,-17.0,50,3380.000097
,-45.0,50,3381.828294
,-16.0,50,3383.546741
,-20.0,50,3385.30713
,-10.0,50,3387.088601
,-19.0,50,3388.894776
,-24.0,50,3390.701339
,-50.0,50,3392.507824
,-38.0,50,3394.287422
,-19.0,50,3396.027836
,-30.0,50,3397.832249
,-50.0,50,3399.611017
,-19.0,50,3401.452927
,-43.0,50,3403.182131
,-24.0,50,3404.94843
,-14.0,50,3406.73522
,-37.0,50,3408.522426
,-8.0,50,3410.329183
,-47.0,50,3412.060872
,-22.0,50,3413.873673
,-6.0,50,3415.643459
,-50.0,50,3417.460095
,-46.0,50,3419.236606
,-50.0,50,3421.041666
,-11.0,50,3422.8265
,-10.0,50,3423.11239
,-12.0,50,3423.397162
,-6.0,50,3423.671292
,-8.0,50,3423.95129
,-11.0,50,3424.214777
,-15.0,50,3424.5288
,-46.0,50,3424.82105
,-6.0,50,3425.102053
,-9.0,50,3425.381477
,-50.0,50,3425.663042
,-50.0,50,3427.416596
,-32.0,50,3429.237924
,-39.0,50,3431.02114
,-33.0,50,3432.755184
,-50.0,50,3434.573807
,-39.0,50,3436.359673
,-50.0,50,3438.133363
,-11.0,50,3439.922246
,-28.0,50,3441.738541
,-11.0,50,3443.561478
,-31.0,50,3445.298378
,-24.0,50,3447.121608
,-26.0,50,3448.905744
,-12.0,50,3450.652384
,-27.0,50,3452.437215
,-42.0,50,3454.224406
,-8.0,50,3455.968384
,-14.0,50,3457.743128
,-50.0,50,3459.544404
,-41.0,50,3461.319369
,-44.0,50,3463.128381
,-50.0,50,3464.952003
,-50.0,50,3466.752891
,-13.0,50,3468.469531
,-12.0,50,3470.296256
,-49.0,50,3472.05753
,-15.0,50,3473.850669
,-50.0,50,3475.593552
,-8.0,50,3477.379886
,-50.0,50,3479.258953
,-13.0,50,3480.995004
,-50.0,50,3482.74777
,-30.0,50,3484.528198
,-36.0,50,3486.334816
,0.0,50,3488.124888
,-16.0,50,3489.960485
,-27.0,50,3491.792219
,-38.0,50,3493.513143
,-50.0,50,3495.38364
,-14.0,50,3497.137797
,-19.0,50,3498.888925
,-6.0,50,3500.700629
,-15.0,50,3502.535406
,-24.0,50,3504.307709
,-50.0,50,3506.039341
,-14.0,50,3507.845886
,-50.0,50,3509.653197
,-20.0,50,3511.4659
,-50.0,50,3513.265142
,-13.0,50,3515.104771
,-7.0,50,3515.401138
,-13.0,50,3515.655864
,-5.0,50,3515.939656
,-9.0,50,3516.222855
,-10.0,50,3516.495076
,-13.0,50,3516.772167
,-12.0,50,3517.067427
,-45.0,50,3517.352666
,0.0,50,3517.602803
