#{"t_start": 1583048538.788578, "env_id": "FetchPush-v1"}
s,r,l,t
,-9.0,50,3004.930257
,-37.0,50,3006.665681
,-19.0,50,3008.502033
,-13.0,50,3010.27642
,-16.0,50,3012.047677
,-23.0,50,3013.790458
,-31.0,50,3015.573302
,-24.0,50,3017.328257
,-15.0,50,3019.124779
,-16.0,50,3020.859118
,-5.0,50,3022.667185
,-13.0,50,3024.39808
,-7.0,50,3026.141747
,-17.0,50,3027.929586
,-8.0,50,3029.714999
,-10.0,50,3031.484555
,-12.0,50,3033.269408
,0.0,50,3035.025994
,-3.0,50,3036.782078
,-14.0,50,3038.518924
,-23.0,50,3040.286449
,-7.0,50,3042.037681
,-22.0,50,3043.801076
,-8.0,50,3045.630699
,-15.0,50,3047.380356
,-15.0,50,3049.124992
,-13.0,50,3050.913316
,-38.0,50,3052.715999
,-9.0,50,3054.443535
,-10.0,50,3056.250194
,-18.0,50,3057.983906
,-27.0,50,3059.772188
,-19.0,50,3061.582749
,-16.0,50,3063.353149
,-12.0,50,3065.099589
,-12.0,50,3066.89537
,-16.0,50,3068.695154
,-17.0,50,3070.468454
,-13.0,50,3072.221087
,-20.0,50,3073.939827
,-28.0,50,3075.743384
,-9.0,50,3077.501546
,-11.0,50,3077.7673
,-5.0,50,3078.037361
,-11.0,50,3078.306109
,-10.0,50,3078.560494
,-10.0,50,3078.8292
,-9.0,50,3079.097518
,-4.0,50,3079.361823
,-12.0,50,3079.629511
,-12.0,50,3079.894625
,-28.0,50,3080.329479
,-32.0,50,3082.088136
,-28.0,50,3083.829708
,0.0,50,3085.6548
,-13.0,50,3087.444223
,0.0,50,3089.22556
,-18.0,50,3091.049233
,-22.0,50,3092.777426
,-21.0,50,3094.514295
,-30.0,50,3096.297851
,-17.0,50,3098.05009
,-34.0,50,3099.816031
,-50.0,50,3101.616972
,-16.0,50,3103.372571
,-23.0,50,3105.18205
,-12.0,50,3106.963631
,-16.0,50,3108.767906
,-24.0,50,3110.469145
,-11.0,50,3112.244303
,-34.0,50,3114.023688
,-21.0,50,3115.792882
,-16.0,50,3117.630886
,-48.0,50,3119.369783
,-19.0,50,3121.127362
,-17.0,50,3122.95723
,-33.0,50,3124.725354
,-19.0,50,3126.516612
,-18.0,50,3128.293226
,-20.0,50,3130.148864
,-23.0,50,3131.899439
,-14.0,50,3133.660948
,-32.0,50,3135.450747
,-7.0,50,3137.179911
,-39.0,50,3138.962772
,-18.0,50,3140.747326
,-22.0,50,3142.531766
,-10.0,50,3144.314148
,-21.0,50,3146.061341
,-12.0,50,3147.83032
,-12.0,50,3149.661321
,-17.0,50,3151.429918
,-14.0,50,3153.189563
,-37.0,50,3154.971127
,-18.0,50,3156.780358
,-18.0,50,3158.555253
,-11.0,50,3160.306968
,-13.0,50,3162.0952
,-7.0,50,3163.883378
,-12.0,50,3165.653408
,-22.0,50,3167.418058
,-10.0,50,3169.28784
,-14.0,50,3169.569751
,-6.0,50,3169.840743
,-9.0,50,3170.102551
,-14.0,50,3170.403763
,-10.0,50,3170.673148
,-7.0,50,3170.949186
,-12.0,50,3171.209256
,-9.0,50,3171.489956
,-6.0,50,3171.737105
,-21.0,50,3172.052163
,-20.0,50,3173.83526
,-22.0,50,3175.643989
,-14.0,50,3177.376211
,0.0,50,3179.181921
,0.0,50,3180.946978
,-34.0,50,3182.72552
,-15.0,50,3184.510087
,-17.0,50,3186.269876
,-20.0,50,3188.089623
,-30.0,50,3189.805606
,-34.0,50,3191.684981
,-19.0,50,3193.452387
,-20.0,50,3195.182909
,-11.0,50,3196.980052
,-30.0,50,3198.717416
,-10.0,50,3200.548775
,-9.0,50,3202.290073
,-24.0,50,3204.082359
,0.0,50,3205.850532
,-29.0,50,3207.636636
,-20.0,50,3209.407168
,-11.0,50,3211.217552
,-11.0,50,3212.993038
,-33.0,50,3214.748957
,-40.0,50,3216.534778
,-21.0,50,3218.312417
,-27.0,50,3220.039694
,0.0,50,3221.844394
,-27.0,50,3223.642339
,-11.0,50,3225.372795
,-14.0,50,3227.214815
,-24.0,50,3228.953825
,-7.0,50,3230.802237
,-8.0,50,3232.513841
,-18.0,50,3234.327966
,-39.0,50,3236.136414
,0.0,50,3237.87611
,-48.0,50,3239.609952
,-29.0,50,3241.457337
,-19.0,50,3243.181284
,0.0,50,3244.95677
,-48.0,50,3246.763376
,-16.0,50,3248.511402
,-8.0,50,3250.328074
,-7.0,50,3252.080016
,0.0,50,3253.848399
,-18.0,50,3255.655743
,-20.0,50,3257.442765
,-18.0,50,3259.277261
,-5.0,50,3261.052253
,-14.0,50,3261.346826
,-8.0,50,3261.598222
,-7.0,50,3261.875106
,-9.0,50,3262.130824
,-7.0,50,3262.41406
,-11.0,50,3262.690745
,-10.0,50,3262.97733
,-9.0,50,3263.249393
,0.0,50,3263.531873
,-20.0,50,3263.90892
,-25.0,50,3265.698903
,-12.0,50,3267.46571
,-7.0,50,3269.221699
,-15.0,50,3270.96678
,-11.0,50,3272.786835
,-17.0,50,3274.61351
,-13.0,50,3276.367259
,-14.0,50,3278.175345
,-35.0,50,3279.928407
,-10.0,50,3281.760829
,-17.0,50,3283.550649
,0.0,50,3285.265639
,-11.0,50,3287.082737
,-31.0,50,3288.861904
,-15.0,50,3290.674762
,-5.0,50,3292.433868
,-38.0,50,3294.249419
,-20.0,50,3296.019256
,-11.0,50,3297.801002
,0.0,50,3299.588314
,-27.0,50,3301.431849
,0.0,50,3303.159481
,-26.0,50,3304.972127
,-16.0,50,3306.780515
,-15.0,50,3308.565462
,-29.0,50,3310.354458
,-14.0,50,3312.175925
,-23.0,50,3313.971197
,-26.0,50,3315.751306
,-6.0,50,3317.550565
,-33.0,50,3319.304179
,-12.0,50,3321.133228
,-14.0,50,3322.890902
,-6.0,50,3324.721051
,-15.0,50,3326.501032
,-20.0,50,3328.291403
,-11.0,50,3330.025352
,-18.0,50,3331.852079
,-31.0,50,3333.632916
,-25.0,50,3335.412472
,-21.0,50,3337.230865
,-15.0,50,3339.001071
,-29.0,50,3340.760968
,-26.0,50,3342.546767
,-21.0,50,3344.359358
,-22.0,50,3346.156391
,-23.0,50,3347.922172
,-13.0,50,3349.74699
,-8.0,50,3351.519052
,-12.0,50,3353.411378
,-7.0,50,3353.679001
,-12.0,50,3353.950207
,0.0,50,3354.241252
,-7.0,50,3354.537415
,0.0,50,3354.804786
,-10.0,50,3355.052948
,-8.0,50,3355.321742
,-8.0,50,3355.594501
,0.0,50,3355.869745
,-50.0,50,3356.205818
,-28.0,50,3357.999693
,-17.0,50,3359.810635
,-12.0,50,3361.560325
,-26.0,50,3363.377694
,-13.0,50,3365.131402
,-12.0,50,3366.896584
,-12.0,50,3368.688095
,-16.0,50,3370.508944
,-17.0,50,3372.266952
,-19.0,50,3374.133606
,-14.0,50,3375.90108
,-8.0,50,3377.737615
,-8.0,50,3379.478324
,-11.0,50,3381.233126
,-14.0,50,3383.021207
,0.0,50,3384.836149
,-11.0,50,3386.642159
,-38.0,50,3388.405308
,-17.0,50,3390.193434
,-26.0,50,3391.98619
,-17.0,50,3393.7856
,-10.0,50,3395.557477
,-7.0,50,3397.348325
,-47.0,50,3399.089738
,-12.0,50,3400.969387
,-19.0,50,3402.750419
,-32.0,50,3404.53398
,-23.0,50,3406.36549
,-7.0,50,3408.122268
,-17.0,50,3409.891855
,-32.0,50,3411.763332
,-28.0,50,3413.505115
,-20.0,50,3415.315381
,-17.0,50,3417.043204
,-22.0,50,3418.906556
,-33.0,50,3420.701143
,-13.0,50,3422.500729
,-1.0,50,3424.275786
,-14.0,50,3426.045102
,-18.0,50,3427.857293
,-14.0,50,3429.651147
,-10.0,50,3431.435201
,-10.0,50,3433.205978
,-19.0,50,3435.047986
,-24.0,50,3436.888299
,0.0,50,3438.611347
,0.0,50,3440.425271
,-16.0,50,3442.289294
,-22.0,50,3444.093366
,-6.0,50,3445.869165
,-8.0,50,3446.154631
,0.0,50,3446.436266
,-13.0,50,3446.731171
,-5.0,50,3447.017433
,-18.0,50,3447.290262
,-3.0,50,3447.549849
,-10.0,50,3447.819031
,-7.0,50,3448.093749
,0.0,50,3448.343803
,-13.0,50,3448.708274
,-27.0,50,3450.458635
,-2.0,50,3452.276243
,-20.0,50,3454.080198
,-39.0,50,3455.894375
,-14.0,50,3457.64596
,-15.0,50,3459.48634
,-7.0,50,3461.256072
,-7.0,50,3463.065591
,-34.0,50,3464.842604
,-20.0,50,3466.573967
,-16.0,50,3468.381837
,-30.0,50,3470.202179
,-16.0,50,3472.014602
,-10.0,50,3473.808255
,-6.0,50,3475.561306
,-16.0,50,3477.329098
,-16.0,50,3479.148604
,-23.0,50,3480.920886
,-35.0,50,3482.761191
,-42.0,50,3484.538977
,-14.0,50,3486.330218
,-16.0,50,3488.111588
,0.0,50,3489.917584
,-16.0,50,3491.694738
,-8.0,50,3493.492713
,-16.0,50,3495.383823
,-16.0,50,3497.132941
,-17.0,50,3498.930671
,0.0,50,3500.770794
,-9.0,50,3502.530071
,-10.0,50,3504.314126
,-20.0,50,3506.107903
,-9.0,50,3507.930976
,-17.0,50,3509.738522
,-28.0,50,3511.544914
,-10.0,50,3513.350977
,-21.0,50,3515.112462
,-11.0,50,3516.894397
,-14.0,50,3518.673027
,-15.0,50,3520.474161
,-29.0,50,3522.348122
,-16.0,50,3524.138686
,0.0,50,3525.91819
,-19.0,50,3527.710052
,-22.0,50,3529.494707
,-18.0,50,3531.260978
,-25.0,50,3533.070536
,-20.0,50,3534.924296
,-14.0,50,3536.69685
,-7.0,50,3538.465805
,-9.0,50,3538.740614
,-11.0,50,3539.012426
,-5.0,50,3539.281388
,0.0,50,3539.57941
,-13.0,50,3539.872781
,-11.0,50,3540.128014
,-12.0,50,3540.411183
,-19.0,50,3540.690691
,-9.0,50,3540.967056
