#{"t_start": 1583048538.464593, "env_id": "FetchPush-v1"}
s,r,l,t
,-12.0,50,3008.801093
,-12.0,50,3010.585996
,-27.0,50,3012.39122
,-14.0,50,3014.109599
,-32.0,50,3015.933319
,-22.0,50,3017.673342
,-22.0,50,3019.430436
,-18.0,50,3021.196962
,-16.0,50,3022.925553
,-21.0,50,3024.730192
,-26.0,50,3026.477244
,-21.0,50,3028.224198
,-8.0,50,3030.080685
,-15.0,50,3031.825026
,0.0,50,3033.583226
,-18.0,50,3035.345079
,-16.0,50,3037.077206
,-20.0,50,3038.884797
,0.0,50,3040.611204
,-21.0,50,3042.367179
,-50.0,50,3044.121953
,-26.0,50,3045.904715
,-20.0,50,3047.708731
,-21.0,50,3049.478642
,-13.0,50,3051.242357
,-16.0,50,3053.00525
,-10.0,50,3054.820717
,-48.0,50,3056.529102
,-13.0,50,3058.357288
,-20.0,50,3060.135357
,-13.0,50,3061.924458
,-28.0,50,3063.64649
,-19.0,50,3065.393259
,-24.0,50,3067.195443
,-25.0,50,3069.002993
,-5.0,50,3070.72941
,-15.0,50,3072.487061
,-25.0,50,3074.278755
,-30.0,50,3076.082602
,-6.0,50,3077.827066
,-9.0,50,3078.10551
,-9.0,50,3078.372875
,-2.0,50,3078.640036
,-8.0,50,3078.929657
,-5.0,50,3079.203894
,-6.0,50,3079.487601
,-16.0,50,3079.759083
,-9.0,50,3080.043297
,-7.0,50,3080.327399
,-24.0,50,3080.638093
,-16.0,50,3082.383159
,-17.0,50,3084.153503
,-9.0,50,3086.019607
,-20.0,50,3087.747138
,-14.0,50,3089.541899
,-22.0,50,3091.329365
,-25.0,50,3093.123099
,-10.0,50,3094.870355
,-14.0,50,3096.596686
,-24.0,50,3098.360322
,-49.0,50,3100.132535
,-34.0,50,3101.883363
,-11.0,50,3103.738028
,-20.0,50,3105.53515
,-14.0,50,3107.266192
,-9.0,50,3109.07298
,-17.0,50,3110.845528
,-27.0,50,3112.62604
,-8.0,50,3114.321257
,-13.0,50,3116.180248
,0.0,50,3117.929644
,-16.0,50,3119.698044
,-23.0,50,3121.507837
,-13.0,50,3123.278388
,-7.0,50,3125.100763
,-20.0,50,3126.907815
,-14.0,50,3128.619856
,-13.0,50,3130.427654
,-14.0,50,3132.217311
,-20.0,50,3134.011237
,-29.0,50,3135.767613
,0.0,50,3137.565824
,0.0,50,3139.320822
,-13.0,50,3141.082663
,-41.0,50,3142.858199
,-18.0,50,3144.626074
,-17.0,50,3146.391484
,-13.0,50,3148.189865
,-26.0,50,3150.009795
,-15.0,50,3151.771423
,-47.0,50,3153.501154
,-13.0,50,3155.260378
,-22.0,50,3157.067772
,-15.0,50,3158.883245
,-15.0,50,3160.612518
,-17.0,50,3162.43191
,-34.0,50,3164.218669
,-12.0,50,3165.986906
,-3.0,50,3167.786291
,-4.0,50,3169.559513
,-6.0,50,3169.82668
,-12.0,50,3170.102903
,-6.0,50,3170.358846
,-5.0,50,3170.632698
,-9.0,50,3170.931614
,-12.0,50,3171.192684
,0.0,50,3171.463286
,-10.0,50,3171.740842
,-6.0,50,3172.027882
,-7.0,50,3172.35714
,-4.0,50,3174.162703
,0.0,50,3175.929584
,-25.0,50,3177.705556
,-20.0,50,3179.496966
,-15.0,50,3181.291261
,-21.0,50,3183.016276
,-17.0,50,3184.795302
,-9.0,50,3186.650234
,-18.0,50,3188.327262
,-17.0,50,3190.189507
,0.0,50,3191.968742
,-15.0,50,3193.75231
,-21.0,50,3195.483065
,-22.0,50,3197.325241
,-16.0,50,3199.065161
,-17.0,50,3200.837096
,-17.0,50,3202.620287
,-21.0,50,3204.464911
,-6.0,50,3206.222918
,-33.0,50,3207.966474
,0.0,50,3209.732445
,0.0,50,3211.499258
,-20.0,50,3213.292936
,-15.0,50,3215.061978
,-9.0,50,3216.848245
,-14.0,50,3218.624915
,-14.0,50,3220.352448
,-15.0,50,3222.162658
,-32.0,50,3223.985447
,0.0,50,3225.703024
,-30.0,50,3227.469367
,-21.0,50,3229.247215
,-35.0,50,3231.08753
,-5.0,50,3232.889581
,-12.0,50,3234.653158
,0.0,50,3236.45992
,-18.0,50,3238.190536
,-18.0,50,3239.950727
,-17.0,50,3241.74896
,-6.0,50,3243.541461
,-16.0,50,3245.322045
,-19.0,50,3247.114558
,-50.0,50,3248.841213
,-22.0,50,3250.611659
,-20.0,50,3252.418131
,-16.0,50,3254.229321
,-25.0,50,3255.973922
,-33.0,50,3257.749205
,-16.0,50,3259.555844
,-12.0,50,3261.42531
,-7.0,50,3261.70868
,-8.0,50,3261.995616
,-13.0,50,3262.254276
,-13.0,50,3262.531284
,-15.0,50,3262.807816
,-12.0,50,3263.07028
,-12.0,50,3263.384203
,-12.0,50,3263.665361
,-9.0,50,3263.954742
,-12.0,50,3264.245493
,-19.0,50,3266.02736
,-11.0,50,3267.776469
,-14.0,50,3269.559388
,-22.0,50,3271.292639
,-20.0,50,3273.130023
,-3.0,50,3274.943871
,-26.0,50,3276.702223
,-19.0,50,3278.513755
,-23.0,50,3280.268607
,-12.0,50,3282.046269
,-15.0,50,3283.884542
,-13.0,50,3285.624991
,-26.0,50,3287.415558
,-35.0,50,3289.212461
,0.0,50,3290.97413
,-19.0,50,3292.778349
,0.0,50,3294.558253
,-27.0,50,3296.373294
,-15.0,50,3298.192151
,-25.0,50,3299.929349
,0.0,50,3301.701036
,-15.0,50,3303.48524
,-16.0,50,3305.330868
,-12.0,50,3307.092401
,-14.0,50,3308.905898
,-13.0,50,3310.718977
,-14.0,50,3312.505545
,-12.0,50,3314.267329
,-21.0,50,3316.084183
,-16.0,50,3317.855663
,-12.0,50,3319.600825
,-12.0,50,3321.399621
,-33.0,50,3323.210407
,-14.0,50,3325.033455
,-29.0,50,3326.834577
,-4.0,50,3328.584718
,-8.0,50,3330.390208
,-15.0,50,3332.181759
,-11.0,50,3333.935222
,-12.0,50,3335.774255
,-32.0,50,3337.515044
,-31.0,50,3339.249453
,-14.0,50,3341.138877
,-25.0,50,3342.881886
,-14.0,50,3344.654371
,-12.0,50,3346.519624
,-10.0,50,3348.32171
,-29.0,50,3350.087029
,-15.0,50,3351.850106
,-13.0,50,3353.705497
,-10.0,50,3353.978709
,-14.0,50,3354.27981
,-6.0,50,3354.549273
,-10.0,50,3354.826185
,-5.0,50,3355.09968
,-13.0,50,3355.37729
,-8.0,50,3355.627541
,-11.0,50,3355.881891
,-9.0,50,3356.150029
,-18.0,50,3356.521512
,-11.0,50,3358.303637
,-29.0,50,3360.097781
,-16.0,50,3361.885846
,-44.0,50,3363.662198
,-12.0,50,3365.456226
,-26.0,50,3367.240634
,-23.0,50,3369.068029
,-27.0,50,3370.880025
,-22.0,50,3372.612053
,-32.0,50,3374.43925
,-19.0,50,3376.235103
,-25.0,50,3378.000952
,-32.0,50,3379.822412
,-19.0,50,3381.534923
,-13.0,50,3383.379986
,-22.0,50,3385.162607
,-17.0,50,3386.940351
,-18.0,50,3388.721785
,-14.0,50,3390.504187
,-23.0,50,3392.349138
,-10.0,50,3394.132178
,-21.0,50,3395.860426
,-23.0,50,3397.637307
,-20.0,50,3399.466248
,-18.0,50,3401.305759
,-18.0,50,3403.099243
,-9.0,50,3404.909092
,-20.0,50,3406.67858
,-12.0,50,3408.446229
,-18.0,50,3410.20437
,-18.0,50,3412.054238
,-13.0,50,3413.809177
,-12.0,50,3415.650576
,-10.0,50,3417.365226
,-19.0,50,3419.238914
,-14.0,50,3421.022242
,-42.0,50,3422.839441
,-12.0,50,3424.59112
,-17.0,50,3426.371294
,-4.0,50,3428.244887
,-17.0,50,3430.016832
,-24.0,50,3431.7726
,-31.0,50,3433.579246
,-27.0,50,3435.37979
,-10.0,50,3437.173375
,-17.0,50,3438.967623
,-45.0,50,3440.746045
,-9.0,50,3442.550305
,-14.0,50,3444.377876
,-9.0,50,3446.233716
,0.0,50,3446.531615
,-13.0,50,3446.824853
,-10.0,50,3447.120208
,-10.0,50,3447.403949
,-12.0,50,3447.683614
,-12.0,50,3447.958426
,-11.0,50,3448.252068
,-6.0,50,3448.538333
,-14.0,50,3448.768342
,-13.0,50,3449.013675
,-6.0,50,3450.856781
,-28.0,50,3452.585016
,0.0,50,3454.448866
,-30.0,50,3456.176545
,-25.0,50,3458.01242
,-24.0,50,3459.812693
,-25.0,50,3461.607393
,-29.0,50,3463.366879
,-7.0,50,3465.10704
,-23.0,50,3466.919964
,-16.0,50,3468.688733
,0.0,50,3470.513561
,-22.0,50,3472.301301
,-14.0,50,3474.06344
,-40.0,50,3475.911311
,-17.0,50,3477.654987
,0.0,50,3479.46778
,-15.0,50,3481.274037
,-14.0,50,3483.053843
,-18.0,50,3484.877201
,-14.0,50,3486.657603
,-12.0,50,3488.502376
,-10.0,50,3490.249941
,-15.0,50,3491.985343
,0.0,50,3493.892657
,-28.0,50,3495.621979
,-18.0,50,3497.466712
,-30.0,50,3499.298895
,-15.0,50,3501.027673
,0.0,50,3502.891168
,-47.0,50,3504.666075
,-30.0,50,3506.463113
,-21.0,50,3508.291493
,-14.0,50,3510.051617
,-13.0,50,3511.906121
,-17.0,50,3513.644989
,-35.0,50,3515.490609
,-12.0,50,3517.263522
,-9.0,50,3518.975862
,-30.0,50,3520.832505
,-26.0,50,3522.617854
,-26.0,50,3524.424246
,-19.0,50,3526.216752
,-28.0,50,3527.990527
,-27.0,50,3529.807451
,-11.0,50,3531.668554
,0.0,50,3533.425102
,-22.0,50,3535.240303
,-23.0,50,3537.011528
,-3.0,50,3538.838542
,-8.0,50,3539.116616
,-7.0,50,3539.383711
,-12.0,50,3539.661083
,-9.0,50,3539.939033
,0.0,50,3540.208579
,0.0,50,3540.510694
,-9.0,50,3540.773463
,-8.0,50,3541.035929
,-9.0,50,3541.322646
