#{"t_start": 1582826569.4435604, "env_id": "FetchPush-v1"}
s,r,l,t
,-24.0,50,2998.825507
,-14.0,50,3000.567642
,-7.0,50,3002.378341
,-24.0,50,3004.081776
,-13.0,50,3005.853713
,0.0,50,3007.576118
,-23.0,50,3009.335271
,-17.0,50,3011.153578
,-14.0,50,3012.921731
,-11.0,50,3014.668107
,0.0,50,3016.447081
,-31.0,50,3018.225327
,-16.0,50,3019.977806
,-18.0,50,3021.773844
,-16.0,50,3023.538663
,-23.0,50,3025.288787
,-24.0,50,3027.03394
,-9.0,50,3028.801637
,-25.0,50,3030.57459
,-13.0,50,3032.349072
,-18.0,50,3034.145625
,-22.0,50,3035.906308
,-25.0,50,3037.669457
,-47.0,50,3039.445646
,-14.0,50,3041.25452
,0.0,50,3042.9686
,-27.0,50,3044.69847
,-31.0,50,3046.46712
,-18.0,50,3048.269714
,0.0,50,3049.992647
,0.0,50,3051.817803
,-16.0,50,3053.54501
,0.0,50,3055.308183
,-9.0,50,3057.167582
,-25.0,50,3058.956544
,-9.0,50,3060.676941
,-13.0,50,3062.477695
,-12.0,50,3064.242528
,-15.0,50,3065.97599
,-6.0,50,3067.725203
,-9.0,50,3068.003461
,-10.0,50,3068.269194
,-10.0,50,3068.53541
,-11.0,50,3068.792364
,-5.0,50,3069.058239
,-11.0,50,3069.335747
,-13.0,50,3069.612545
,-13.0,50,3069.884736
,-10.0,50,3070.148369
,-14.0,50,3070.522046
,-5.0,50,3072.295184
,-16.0,50,3074.08639
,-9.0,50,3075.824537
,-35.0,50,3077.549707
,-14.0,50,3079.296826
,-25.0,50,3081.087232
,-15.0,50,3082.897053
,-50.0,50,3084.69056
,-21.0,50,3086.473206
,0.0,50,3088.228748
,-18.0,50,3090.044779
,-16.0,50,3091.797562
,-16.0,50,3093.538402
,-11.0,50,3095.272243
,-13.0,50,3097.022191
,-32.0,50,3098.834253
,-15.0,50,3100.574501
,-22.0,50,3102.348404
,-23.0,50,3104.11553
,-28.0,50,3105.87763
,-26.0,50,3107.638733
,-18.0,50,3109.449037
,-10.0,50,3111.186455
,-8.0,50,3112.949231
,-17.0,50,3114.676963
,-30.0,50,3116.473567
,-17.0,50,3118.268227
,-23.0,50,3120.067358
,-34.0,50,3121.797561
,-17.0,50,3123.531269
,-19.0,50,3125.309403
,-40.0,50,3127.100743
,-6.0,50,3128.862648
,-40.0,50,3130.6653
,-18.0,50,3132.428108
,-12.0,50,3134.137978
,-19.0,50,3135.941904
,-27.0,50,3137.700829
,0.0,50,3139.489613
,-10.0,50,3141.274585
,-11.0,50,3142.979725
,-39.0,50,3144.753865
,-12.0,50,3146.559166
,-9.0,50,3148.275585
,-25.0,50,3150.110515
,-12.0,50,3151.857754
,-10.0,50,3153.666414
,-44.0,50,3155.449717
,-39.0,50,3157.16526
,-10.0,50,3158.908099
,-10.0,50,3159.165829
,-10.0,50,3159.465889
,-10.0,50,3159.732233
,-10.0,50,3159.992727
,-25.0,50,3160.266955
,-15.0,50,3160.541091
,-9.0,50,3160.823142
,-13.0,50,3161.092476
,-10.0,50,3161.369699
,-11.0,50,3161.799846
,0.0,50,3163.53566
,-15.0,50,3165.287294
,-11.0,50,3167.067348
,-17.0,50,3168.858074
,-15.0,50,3170.617766
,0.0,50,3172.372025
,-17.0,50,3174.167506
,-11.0,50,3175.887625
,-15.0,50,3177.671229
,0.0,50,3179.444338
,-15.0,50,3181.272411
,-13.0,50,3182.985659
,-17.0,50,3184.785797
,-26.0,50,3186.610963
,-16.0,50,3188.324987
,-9.0,50,3190.083985
,-8.0,50,3191.865574
,-27.0,50,3193.626056
,-7.0,50,3195.439124
,-17.0,50,3197.193261
,-36.0,50,3198.978149
,-23.0,50,3200.712213
,-15.0,50,3202.490876
,-27.0,50,3204.313337
,-9.0,50,3206.068649
,-16.0,50,3207.844563
,-15.0,50,3209.631793
,-17.0,50,3211.384775
,-17.0,50,3213.146407
,-22.0,50,3214.906352
,-18.0,50,3216.753855
,-23.0,50,3218.491255
,-21.0,50,3220.272347
,-10.0,50,3222.012664
,-9.0,50,3223.84137
,-25.0,50,3225.561959
,-29.0,50,3227.331338
,-19.0,50,3229.118755
,-2.0,50,3230.871024
,-14.0,50,3232.664205
,-13.0,50,3234.494503
,-16.0,50,3236.268165
,-21.0,50,3238.031403
,0.0,50,3239.805969
,-17.0,50,3241.533798
,-17.0,50,3243.351981
,-21.0,50,3245.132626
,-17.0,50,3246.920133
,-5.0,50,3248.666642
,-11.0,50,3250.478517
,-10.0,50,3250.738517
,-8.0,50,3251.039012
,-8.0,50,3251.332287
,-12.0,50,3251.598581
,-11.0,50,3251.855887
,-9.0,50,3252.110487
,-7.0,50,3252.380783
,0.0,50,3252.642838
,-11.0,50,3252.90773
,-17.0,50,3253.297081
,-21.0,50,3255.033504
,-42.0,50,3256.875572
,-8.0,50,3258.603359
,-8.0,50,3260.378512
,-20.0,50,3262.149367
,-22.0,50,3263.947285
,-9.0,50,3265.690514
,-8.0,50,3267.47923
,0.0,50,3269.248012
,-13.0,50,3271.075593
,-6.0,50,3272.853278
,-10.0,50,3274.564542
,-18.0,50,3276.375107
,-31.0,50,3278.155157
,-18.0,50,3279.925315
,0.0,50,3281.717268
,-9.0,50,3283.500617
,-43.0,50,3285.282744
,-22.0,50,3287.031998
,-8.0,50,3288.800105
,-30.0,50,3290.671813
,-13.0,50,3292.440614
,-3.0,50,3294.161024
,-17.0,50,3295.996518
,-6.0,50,3297.73441
,-11.0,50,3299.479413
,-26.0,50,3301.29206
,-29.0,50,3303.068758
,-9.0,50,3304.860313
,-26.0,50,3306.597634
,-10.0,50,3308.448092
,-13.0,50,3310.162212
,-17.0,50,3311.989273
,-13.0,50,3313.734279
,-19.0,50,3315.562359
,0.0,50,3317.325459
,-9.0,50,3319.111307
,-25.0,50,3320.851966
,-16.0,50,3322.645653
,-28.0,50,3324.436105
,-25.0,50,3326.291219
,-24.0,50,3328.045361
,-23.0,50,3329.890752
,-50.0,50,3331.652194
,-26.0,50,3333.424334
,-9.0,50,3335.209052
,-12.0,50,3336.997614
,-23.0,50,3338.793406
,-20.0,50,3340.56084
,-6.0,50,3342.414216
,-12.0,50,3342.692677
,-12.0,50,3342.978753
,-4.0,50,3343.254654
,-7.0,50,3343.526658
,-13.0,50,3343.798988
,-8.0,50,3344.079937
,-6.0,50,3344.353046
,-11.0,50,3344.632919
,-12.0,50,3344.899127
,-8.0,50,3345.234277
,-20.0,50,3347.023544
,-13.0,50,3348.787888
,-37.0,50,3350.583178
,-22.0,50,3352.328564
,-13.0,50,3354.062905
,-11.0,50,3355.871408
,-41.0,50,3357.628887
,-12.0,50,3359.423259
,-19.0,50,3361.18842
,-22.0,50,3362.986565
,-13.0,50,3364.763544
,-20.0,50,3366.549527
,-50.0,50,3368.376739
,-15.0,50,3370.104325
,-50.0,50,3371.927563
,-48.0,50,3373.681659
,0.0,50,3375.429699
,-17.0,50,3377.176157
,-26.0,50,3378.968052
,-19.0,50,3380.804429
,-21.0,50,3382.5757
,-4.0,50,3384.318706
,-48.0,50,3386.124041
,-9.0,50,3387.896193
,-9.0,50,3389.697684
,0.0,50,3391.527501
,-19.0,50,3393.292916
,-21.0,50,3395.133515
,-12.0,50,3396.872861
,-12.0,50,3398.674236
,-35.0,50,3400.416517
,0.0,50,3402.252582
,-12.0,50,3404.011415
,-23.0,50,3405.826583
,-45.0,50,3407.599615
,-11.0,50,3409.418441
,0.0,50,3411.122535
,-6.0,50,3412.915671
,-21.0,50,3414.695911
,-21.0,50,3416.498412
,-12.0,50,3418.302655
,-9.0,50,3420.06381
,-9.0,50,3421.902607
,-8.0,50,3423.63173
,0.0,50,3425.426798
,-24.0,50,3427.264319
,0.0,50,3429.063535
,-18.0,50,3430.863828
,-15.0,50,3432.626148
,-16.0,50,3434.40755
,-3.0,50,3434.687687
,-6.0,50,3434.988482
,-11.0,50,3435.271586
,-10.0,50,3435.53572
,-17.0,50,3435.804734
,-13.0,50,3436.08051
,-10.0,50,3436.366719
,-8.0,50,3436.637041
,-8.0,50,3436.910843
,-16.0,50,3437.23163
,-14.0,50,3438.966933
,-13.0,50,3440.803233
,-12.0,50,3442.554992
,-31.0,50,3444.374178
,-15.0,50,3446.134406
,-21.0,50,3447.89392
,-27.0,50,3449.662917
,-28.0,50,3451.480984
,-16.0,50,3453.193866
,-10.0,50,3454.995907
,-16.0,50,3456.813802
,-13.0,50,3458.600987
,-21.0,50,3460.369357
,-14.0,50,3462.156218
,-17.0,50,3463.948998
,-33.0,50,3465.720205
,-25.0,50,3467.53217
,-13.0,50,3469.308765
,-19.0,50,3471.104111
,-18.0,50,3472.892187
,-26.0,50,3474.662992
,-9.0,50,3476.438183
,-26.0,50,3478.222567
,-23.0,50,3479.972301
,-16.0,50,3481.752683
,-24.0,50,3483.549298
,-11.0,50,3485.428115
,-36.0,50,3487.225886
,-19.0,50,3488.994898
,-11.0,50,3490.761428
,-28.0,50,3492.525229
,-12.0,50,3494.364601
,-10.0,50,3496.100308
,0.0,50,3497.889977
,-25.0,50,3499.687276
,-27.0,50,3501.505724
,-14.0,50,3503.255481
,-13.0,50,3505.063097
,-10.0,50,3506.852058
,-12.0,50,3508.642115
,-12.0,50,3510.478737
,-17.0,50,3512.223931
,-16.0,50,3514.041068
,-9.0,50,3515.754379
,-17.0,50,3517.581357
,-10.0,50,3519.40668
,-18.0,50,3521.219159
,0.0,50,3522.951689
,0.0,50,3524.71567
,-13.0,50,3526.520846
,-8.0,50,3526.807163
,-9.0,50,3527.069612
,0.0,50,3527.352313
,-7.0,50,3527.635173
,0.0,50,3527.908137
,-6.0,50,3528.179529
,-16.0,50,3528.473069
,-10.0,50,3528.750916
,-12.0,50,3529.013702
