#{"t_start": 1582826569.7690098, "env_id": "FetchPush-v1"}
s,r,l,t
,-23.0,50,2994.992303
,-16.0,50,2996.712318
,-15.0,50,2998.529307
,-9.0,50,3000.272345
,-11.0,50,3001.999054
,-27.0,50,3003.791912
,-20.0,50,3005.5295
,-12.0,50,3007.300991
,-50.0,50,3009.031479
,-22.0,50,3010.830528
,-47.0,50,3012.646394
,-19.0,50,3014.390392
,-22.0,50,3016.157499
,0.0,50,3017.889745
,-13.0,50,3019.639236
,-24.0,50,3021.424392
,-12.0,50,3023.229177
,-50.0,50,3024.995538
,0.0,50,3026.699558
,-5.0,50,3028.500217
,0.0,50,3030.209092
,-14.0,50,3032.050058
,-22.0,50,3033.846856
,-10.0,50,3035.579042
,-41.0,50,3037.385105
,-18.0,50,3039.123791
,-9.0,50,3040.862186
,-13.0,50,3042.658942
,-14.0,50,3044.431848
,-14.0,50,3046.117777
,-16.0,50,3047.970489
,-17.0,50,3049.699101
,-19.0,50,3051.47769
,-10.0,50,3053.206751
,-7.0,50,3054.986729
,-18.0,50,3056.783826
,-16.0,50,3058.572967
,-23.0,50,3060.383809
,-6.0,50,3062.114218
,-15.0,50,3063.921573
,-38.0,50,3065.671881
,-12.0,50,3067.400274
,-10.0,50,3067.671772
,-7.0,50,3067.937309
,-14.0,50,3068.220436
,-12.0,50,3068.495497
,-10.0,50,3068.753625
,0.0,50,3069.01822
,-6.0,50,3069.296327
,-13.0,50,3069.587742
,-11.0,50,3069.878325
,-11.0,50,3070.205498
,-12.0,50,3071.952996
,-10.0,50,3073.706538
,-20.0,50,3075.521132
,0.0,50,3077.281741
,-11.0,50,3079.059738
,-17.0,50,3080.817498
,-20.0,50,3082.553699
,-9.0,50,3084.346206
,-27.0,50,3086.126473
,-4.0,50,3087.896201
,-20.0,50,3089.669347
,-18.0,50,3091.45953
,-14.0,50,3093.216565
,-7.0,50,3094.917768
,-19.0,50,3096.70104
,-4.0,50,3098.505866
,-25.0,50,3100.192804
,-22.0,50,3102.01681
,-17.0,50,3103.753754
,-9.0,50,3105.560496
,-34.0,50,3107.334425
,-19.0,50,3109.092414
,-27.0,50,3110.894523
,-6.0,50,3112.637423
,-17.0,50,3114.42036
,-11.0,50,3116.179739
,-23.0,50,3117.923013
,-16.0,50,3119.682059
,-9.0,50,3121.464182
,-13.0,50,3123.220427
,-9.0,50,3124.970221
,-12.0,50,3126.736454
,-10.0,50,3128.560735
,-46.0,50,3130.326211
,-15.0,50,3132.071015
,-17.0,50,3133.82698
,0.0,50,3135.546998
,-13.0,50,3137.360291
,-21.0,50,3139.121035
,-37.0,50,3140.930816
,-15.0,50,3142.690288
,-42.0,50,3144.480079
,-19.0,50,3146.217625
,-27.0,50,3147.982385
,-22.0,50,3149.769485
,-23.0,50,3151.521334
,-19.0,50,3153.305709
,0.0,50,3155.116276
,-42.0,50,3156.838331
,-9.0,50,3158.664532
,-12.0,50,3158.916793
,-8.0,50,3159.204137
,-10.0,50,3159.494814
,0.0,50,3159.76416
,-9.0,50,3160.024183
,0.0,50,3160.285287
,-20.0,50,3160.570409
,-11.0,50,3160.845249
,-9.0,50,3161.0994
,-38.0,50,3161.479864
,-20.0,50,3163.20558
,-14.0,50,3164.975052
,-30.0,50,3166.719128
,-24.0,50,3168.482119
,-17.0,50,3170.304147
,-8.0,50,3172.013057
,-17.0,50,3173.821647
,-23.0,50,3175.560945
,-25.0,50,3177.373388
,-10.0,50,3179.154367
,-21.0,50,3180.949434
,-20.0,50,3182.693106
,-16.0,50,3184.518227
,-27.0,50,3186.236971
,-20.0,50,3188.031388
,-17.0,50,3189.791638
,-8.0,50,3191.584008
,-18.0,50,3193.301571
,-4.0,50,3195.113197
,-23.0,50,3196.840625
,-25.0,50,3198.658851
,-45.0,50,3200.405669
,-22.0,50,3202.17885
,-21.0,50,3203.977015
,-24.0,50,3205.758606
,-27.0,50,3207.51881
,-35.0,50,3209.30015
,-8.0,50,3211.062933
,-23.0,50,3212.82823
,0.0,50,3214.636626
,-12.0,50,3216.369618
,-19.0,50,3218.211102
,-14.0,50,3219.91021
,-14.0,50,3221.697703
,-6.0,50,3223.478153
,-29.0,50,3225.260184
,-4.0,50,3226.997808
,-15.0,50,3228.803618
,-14.0,50,3230.604197
,-6.0,50,3232.359895
,-26.0,50,3234.140214
,-20.0,50,3235.911706
,-11.0,50,3237.684458
,-28.0,50,3239.47366
,-21.0,50,3241.204805
,-24.0,50,3243.054402
,-20.0,50,3244.81216
,-10.0,50,3246.590381
,-20.0,50,3248.363527
,0.0,50,3250.149213
,-8.0,50,3250.436432
,-8.0,50,3250.696138
,-12.0,50,3250.962129
,-5.0,50,3251.235615
,-6.0,50,3251.511819
,-12.0,50,3251.776388
,0.0,50,3252.085598
,-11.0,50,3252.382731
,-12.0,50,3252.633678
,0.0,50,3252.946929
,-14.0,50,3254.711024
,-17.0,50,3256.514652
,-31.0,50,3258.286793
,-32.0,50,3260.020097
,-11.0,50,3261.789945
,-13.0,50,3263.622884
,-9.0,50,3265.367759
,-15.0,50,3267.173794
,-23.0,50,3268.942075
,-22.0,50,3270.747639
,-8.0,50,3272.533818
,-30.0,50,3274.224612
,-43.0,50,3276.061181
,-12.0,50,3277.862254
,-37.0,50,3279.588012
,-12.0,50,3281.383717
,-13.0,50,3283.19544
,-21.0,50,3284.928936
,-35.0,50,3286.689564
,-6.0,50,3288.469292
,-14.0,50,3290.282336
,-14.0,50,3292.107821
,-20.0,50,3293.872725
,-18.0,50,3295.666036
,-21.0,50,3297.45095
,-21.0,50,3299.167018
,-12.0,50,3301.01842
,-14.0,50,3302.744262
,-16.0,50,3304.513356
,-19.0,50,3306.303031
,-20.0,50,3308.086889
,-41.0,50,3309.859489
,-23.0,50,3311.61797
,-25.0,50,3313.46141
,-20.0,50,3315.274869
,-24.0,50,3317.008826
,-16.0,50,3318.815784
,-9.0,50,3320.553122
,-28.0,50,3322.365759
,0.0,50,3324.089595
,-15.0,50,3325.900019
,-7.0,50,3327.721138
,-7.0,50,3329.530936
,-13.0,50,3331.321234
,-33.0,50,3333.10428
,-5.0,50,3334.887153
,-18.0,50,3336.722872
,-30.0,50,3338.49878
,-9.0,50,3340.265522
,0.0,50,3342.08434
,-9.0,50,3342.344328
,-8.0,50,3342.623879
,-9.0,50,3342.939204
,-7.0,50,3343.206714
,-10.0,50,3343.456717
,-5.0,50,3343.736023
,-5.0,50,3344.024367
,-14.0,50,3344.306246
,-6.0,50,3344.572716
,-20.0,50,3344.935428
,-13.0,50,3346.700934
,0.0,50,3348.452888
,-13.0,50,3350.222352
,-12.0,50,3351.984082
,-31.0,50,3353.739647
,-30.0,50,3355.587757
,-13.0,50,3357.305029
,-17.0,50,3359.098896
,-18.0,50,3360.898134
,-22.0,50,3362.652278
,-28.0,50,3364.45648
,-30.0,50,3366.217004
,-19.0,50,3368.067449
,-25.0,50,3369.78085
,-21.0,50,3371.561467
,-37.0,50,3373.382938
,-20.0,50,3375.092419
,-25.0,50,3376.875741
,-7.0,50,3378.672884
,-18.0,50,3380.434214
,-21.0,50,3382.203768
,-16.0,50,3384.000223
,-13.0,50,3385.814809
,-11.0,50,3387.62771
,-17.0,50,3389.370955
,0.0,50,3391.197284
,-16.0,50,3392.971014
,-11.0,50,3394.732098
,-16.0,50,3396.56341
,-13.0,50,3398.320759
,-13.0,50,3400.110661
,-28.0,50,3401.87241
,-23.0,50,3403.644465
,-16.0,50,3405.435174
,-12.0,50,3407.262432
,-38.0,50,3409.077847
,0.0,50,3410.799035
,-27.0,50,3412.621819
,-24.0,50,3414.43508
,-10.0,50,3416.160525
,-9.0,50,3417.944074
,-15.0,50,3419.765209
,-33.0,50,3421.519611
,0.0,50,3423.344636
,-7.0,50,3425.116639
,-36.0,50,3426.992935
,0.0,50,3428.757531
,-18.0,50,3430.557233
,-27.0,50,3432.350941
,-6.0,50,3434.091395
,-13.0,50,3434.357586
,-7.0,50,3434.640547
,-9.0,50,3434.903229
,-7.0,50,3435.175888
,-6.0,50,3435.445622
,-7.0,50,3435.73007
,-10.0,50,3435.993712
,-6.0,50,3436.254878
,-8.0,50,3436.519345
,-3.0,50,3436.935195
,-18.0,50,3438.684245
,-20.0,50,3440.433897
,-3.0,50,3442.217492
,0.0,50,3444.023493
,-18.0,50,3445.761451
,-13.0,50,3447.578799
,-26.0,50,3449.304746
,-42.0,50,3451.104774
,-11.0,50,3452.899128
,-20.0,50,3454.693216
,-46.0,50,3456.445762
,-19.0,50,3458.266079
,-7.0,50,3460.051928
,-13.0,50,3461.836307
,-13.0,50,3463.585932
,-40.0,50,3465.449929
,-11.0,50,3467.162724
,-20.0,50,3468.966679
,-9.0,50,3470.784431
,-17.0,50,3472.543448
,-18.0,50,3474.329628
,-23.0,50,3476.099672
,-18.0,50,3477.891254
,-15.0,50,3479.622244
,-27.0,50,3481.445938
,-31.0,50,3483.247011
,-46.0,50,3485.070126
,-12.0,50,3486.820545
,-19.0,50,3488.647861
,-9.0,50,3490.471859
,-18.0,50,3492.189218
,-17.0,50,3494.039021
,-11.0,50,3495.765285
,-14.0,50,3497.599315
,-15.0,50,3499.355834
,-12.0,50,3501.171126
,-14.0,50,3502.948423
,-15.0,50,3504.728326
,-18.0,50,3506.510522
,-14.0,50,3508.279092
,-48.0,50,3510.114346
,-18.0,50,3511.915298
,-35.0,50,3513.689639
,-26.0,50,3515.474233
,-18.0,50,3517.231785
,-10.0,50,3519.076426
,-9.0,50,3520.813062
,-11.0,50,3522.596407
,-8.0,50,3524.432693
,-8.0,50,3526.243349
,-17.0,50,3526.526565
,0.0,50,3526.817049
,-10.0,50,3527.08726
,-14.0,50,3527.388628
,-9.0,50,3527.680861
,-12.0,50,3527.971692
,-10.0,50,3528.246203
,-6.0,50,3528.499979
,-11.0,50,3528.756072
