#{"t_start": 1582983986.5069666, "env_id": "FetchPush-v1"}
s,r,l,t
,-5.0,50,2981.082054
,-8.0,50,2982.878886
,-12.0,50,2984.583464
,-29.0,50,2986.302926
,-11.0,50,2988.097619
,-33.0,50,2989.814881
,-17.0,50,2991.609733
,-16.0,50,2993.359839
,-15.0,50,2995.116948
,-22.0,50,2996.842055
,-14.0,50,2998.54879
,-13.0,50,3000.362165
,-34.0,50,3002.138694
,-22.0,50,3003.912353
,-14.0,50,3005.607935
,-14.0,50,3007.394805
,-11.0,50,3009.101645
,-18.0,50,3010.876974
,-16.0,50,3012.655525
,-36.0,50,3014.395609
,-6.0,50,3016.175544
,-24.0,50,3017.931728
,-17.0,50,3019.68801
,0.0,50,3021.458679
,-7.0,50,3023.246474
,-13.0,50,3024.978512
,-11.0,50,3026.672561
,-28.0,50,3028.455585
,-23.0,50,3030.196455
,-10.0,50,3031.934109
,0.0,50,3033.714317
,-18.0,50,3035.453515
,-27.0,50,3037.212897
,-14.0,50,3038.943688
,-21.0,50,3040.699377
,-10.0,50,3042.46764
,-19.0,50,3044.204662
,-24.0,50,3046.00309
,-11.0,50,3047.708926
,-9.0,50,3049.538571
,-24.0,50,3051.272128
,-14.0,50,3053.088453
,-10.0,50,3053.370737
,-8.0,50,3053.634953
,-10.0,50,3053.900566
,-9.0,50,3054.147688
,-10.0,50,3054.443854
,0.0,50,3054.704828
,0.0,50,3054.989811
,-21.0,50,3055.262637
,-7.0,50,3055.551788
,-42.0,50,3055.900953
,-38.0,50,3057.645364
,-29.0,50,3059.460441
,-10.0,50,3061.209457
,-19.0,50,3062.91909
,-9.0,50,3064.720933
,-12.0,50,3066.414176
,-7.0,50,3068.188967
,-10.0,50,3069.948085
,-9.0,50,3071.729049
,-22.0,50,3073.476332
,-17.0,50,3075.266127
,-8.0,50,3077.054426
,-15.0,50,3078.750284
,-14.0,50,3080.555241
,-11.0,50,3082.289309
,-19.0,50,3084.070697
,-34.0,50,3085.826133
,-22.0,50,3087.612105
,-22.0,50,3089.383303
,-19.0,50,3091.103582
,-6.0,50,3092.892766
,-50.0,50,3094.619838
,-28.0,50,3096.3724
,-17.0,50,3098.222361
,-15.0,50,3099.8999
,-24.0,50,3101.734883
,0.0,50,3103.440026
,-12.0,50,3105.196501
,-16.0,50,3106.956524
,-12.0,50,3108.704375
,-25.0,50,3110.442178
,-21.0,50,3112.257906
,-15.0,50,3113.991926
,-9.0,50,3115.784039
,-14.0,50,3117.541373
,-10.0,50,3119.273019
,-13.0,50,3121.103069
,-13.0,50,3122.799745
,-24.0,50,3124.651937
,-13.0,50,3126.368446
,0.0,50,3128.168841
,-17.0,50,3129.879757
,-14.0,50,3131.710541
,-31.0,50,3133.448084
,-21.0,50,3135.20265
,-15.0,50,3136.978122
,-8.0,50,3138.762181
,-19.0,50,3140.514788
,-29.0,50,3142.294937
,-11.0,50,3144.046769
,-6.0,50,3144.322851
,-13.0,50,3144.638368
,-11.0,50,3144.8994
,-8.0,50,3145.166389
,-12.0,50,3145.433917
,-10.0,50,3145.71194
,-9.0,50,3145.966839
,-12.0,50,3146.227058
,-7.0,50,3146.517408
,-16.0,50,3146.936974
,-22.0,50,3148.722491
,-32.0,50,3150.422029
,-18.0,50,3152.205259
,-9.0,50,3153.944907
,-16.0,50,3155.725326
,-10.0,50,3157.542601
,-32.0,50,3159.300261
,-15.0,50,3161.097906
,-10.0,50,3162.816455
,-11.0,50,3164.581445
,-20.0,50,3166.332924
,-18.0,50,3168.146442
,0.0,50,3169.90345
,-19.0,50,3171.639118
,-16.0,50,3173.388175
,-23.0,50,3175.116627
,-20.0,50,3176.870848
,-8.0,50,3178.668056
,-9.0,50,3180.432936
,-16.0,50,3182.17487
,-39.0,50,3183.964757
,-12.0,50,3185.752157
,-22.0,50,3187.480743
,-5.0,50,3189.266008
,-14.0,50,3190.982337
,-6.0,50,3192.763974
,-11.0,50,3194.525858
,-15.0,50,3196.307749
,-28.0,50,3198.017988
,-26.0,50,3199.760272
,-19.0,50,3201.501662
,-21.0,50,3203.328119
,-25.0,50,3205.039048
,-12.0,50,3206.814481
,-30.0,50,3208.592835
,-29.0,50,3210.332665
,-13.0,50,3212.091173
,-24.0,50,3213.86937
,-22.0,50,3215.603581
,-17.0,50,3217.359242
,-25.0,50,3219.125415
,-17.0,50,3220.927133
,-17.0,50,3222.626223
,-16.0,50,3224.410625
,-19.0,50,3226.261429
,-19.0,50,3228.027679
,0.0,50,3229.726518
,-23.0,50,3231.528738
,-31.0,50,3233.300705
,-9.0,50,3235.050879
,-11.0,50,3235.321093
,-13.0,50,3235.57064
,-8.0,50,3235.836644
,-8.0,50,3236.108352
,-12.0,50,3236.369738
,-7.0,50,3236.652391
,-5.0,50,3236.929813
,-10.0,50,3237.205555
,-8.0,50,3237.47754
,-7.0,50,3237.878082
,-23.0,50,3239.629196
,-1.0,50,3241.379391
,-16.0,50,3243.133894
,-13.0,50,3244.896167
,-17.0,50,3246.657452
,-45.0,50,3248.38255
,-36.0,50,3250.197928
,-28.0,50,3251.985143
,-19.0,50,3253.745148
,-12.0,50,3255.516457
,-14.0,50,3257.295278
,-8.0,50,3259.009939
,-6.0,50,3260.755687
,-18.0,50,3262.508814
,-16.0,50,3264.257167
,-14.0,50,3266.050906
,-25.0,50,3267.840863
,-23.0,50,3269.551282
,-47.0,50,3271.327413
,0.0,50,3273.085094
,-13.0,50,3274.834151
,-29.0,50,3276.627566
,-44.0,50,3278.411154
,-18.0,50,3280.132961
,-14.0,50,3281.893932
,-16.0,50,3283.654401
,0.0,50,3285.472119
,-11.0,50,3287.203779
,-7.0,50,3288.957529
,-39.0,50,3290.791232
,-16.0,50,3292.536995
,-12.0,50,3294.277824
,-20.0,50,3296.049039
,-22.0,50,3297.83555
,-25.0,50,3299.543129
,-6.0,50,3301.361651
,-50.0,50,3303.109639
,-25.0,50,3304.870731
,-15.0,50,3306.641023
,-14.0,50,3308.410836
,-33.0,50,3310.147974
,-16.0,50,3311.963037
,-17.0,50,3313.726526
,-20.0,50,3315.45302
,-7.0,50,3317.239708
,-16.0,50,3318.992894
,-12.0,50,3320.779854
,0.0,50,3322.487586
,-9.0,50,3324.272967
,-8.0,50,3326.006713
,-11.0,50,3326.294304
,-9.0,50,3326.555962
,0.0,50,3326.830368
,-15.0,50,3327.099299
,-11.0,50,3327.36208
,0.0,50,3327.642323
,-4.0,50,3327.93968
,-12.0,50,3328.212263
,-10.0,50,3328.493734
,-36.0,50,3328.834312
,-27.0,50,3330.541235
,-27.0,50,3332.374719
,-16.0,50,3334.127687
,-34.0,50,3335.871819
,-26.0,50,3337.65128
,-38.0,50,3339.430426
,-10.0,50,3341.260643
,-29.0,50,3343.006319
,-22.0,50,3344.765985
,-23.0,50,3346.519318
,-21.0,50,3348.310936
,-10.0,50,3350.102765
,-18.0,50,3351.850991
,-11.0,50,3353.572918
,-13.0,50,3355.361544
,-21.0,50,3357.132385
,-8.0,50,3358.927326
,-20.0,50,3360.658447
,-15.0,50,3362.461377
,-6.0,50,3364.204808
,-29.0,50,3365.977523
,-12.0,50,3367.73456
,-10.0,50,3369.465159
,-17.0,50,3371.244906
,-29.0,50,3372.955994
,-16.0,50,3374.713181
,-10.0,50,3376.482074
,-19.0,50,3378.307057
,-6.0,50,3380.018694
,-18.0,50,3381.787959
,-7.0,50,3383.578406
,-29.0,50,3385.359124
,-16.0,50,3387.104447
,-3.0,50,3388.879433
,-27.0,50,3390.725951
,-25.0,50,3392.445236
,-12.0,50,3394.224607
,-33.0,50,3396.030295
,-6.0,50,3397.828599
,-9.0,50,3399.532614
,-21.0,50,3401.315993
,-30.0,50,3403.095055
,-30.0,50,3404.853061
,-21.0,50,3406.655128
,-14.0,50,3408.402074
,-15.0,50,3410.201307
,-20.0,50,3411.971432
,-48.0,50,3413.7419
,-26.0,50,3415.543492
,-14.0,50,3417.297202
,-11.0,50,3417.586973
,0.0,50,3417.874758
,-8.0,50,3418.162075
,-11.0,50,3418.449139
,-14.0,50,3418.728612
,-7.0,50,3419.003111
,-8.0,50,3419.288468
,-11.0,50,3419.580833
,-6.0,50,3419.836823
,-7.0,50,3420.180376
,-18.0,50,3421.943176
,-15.0,50,3423.726033
,0.0,50,3425.439566
,-14.0,50,3427.23548
,-35.0,50,3429.025189
,-7.0,50,3430.731953
,-11.0,50,3432.557666
,-12.0,50,3434.334684
,-16.0,50,3436.039688
,-28.0,50,3437.835319
,-22.0,50,3439.636193
,-13.0,50,3441.4201
,-7.0,50,3443.164374
,-24.0,50,3444.98668
,-17.0,50,3446.744664
,-50.0,50,3448.491295
,-14.0,50,3450.254116
,-15.0,50,3452.066442
,-16.0,50,3453.824238
,-12.0,50,3455.619739
,-18.0,50,3457.344602
,-29.0,50,3459.149239
,-17.0,50,3460.928071
,-34.0,50,3462.686352
,-31.0,50,3464.452448
,-21.0,50,3466.163693
,-25.0,50,3467.997685
,-6.0,50,3469.770536
,-9.0,50,3471.597076
,-43.0,50,3473.400388
,-34.0,50,3475.113789
,-7.0,50,3476.902188
,-26.0,50,3478.683839
,-20.0,50,3480.488865
,-32.0,50,3482.291332
,-19.0,50,3484.050371
,-13.0,50,3485.786172
,-5.0,50,3487.56667
,-24.0,50,3489.324013
,-10.0,50,3491.127458
,-19.0,50,3492.871822
,-13.0,50,3494.615122
,-9.0,50,3496.382801
,-28.0,50,3498.199065
,-35.0,50,3499.971637
,-15.0,50,3501.711967
,-21.0,50,3503.506792
,-19.0,50,3505.254555
,-15.0,50,3507.002823
,-14.0,50,3508.80722
,-17.0,50,3509.081021
,-10.0,50,3509.376291
,-6.0,50,3509.652228
,0.0,50,3509.933896
,-9.0,50,3510.211852
,-6.0,50,3510.499237
,-45.0,50,3510.768426
,-14.0,50,3511.083285
,-15.0,50,3511.3488
