#{"t_start": 1582713659.212184, "env_id": "FetchSlide-v1"}
s,r,l,t
,-50.0,50,2989.73099
,-25.0,50,2991.480609
,-42.0,50,2993.217972
,-46.0,50,2995.02361
,-50.0,50,2996.809849
,-43.0,50,2998.545749
,-50.0,50,3000.311562
,-50.0,50,3002.046125
,-50.0,50,3003.786766
,-29.0,50,3005.590079
,-50.0,50,3007.393096
,-50.0,50,3009.090761
,-38.0,50,3010.925208
,-50.0,50,3012.708474
,-50.0,50,3014.448537
,-50.0,50,3016.174064
,-50.0,50,3017.943485
,-45.0,50,3019.708765
,-41.0,50,3021.486839
,-50.0,50,3023.210073
,-50.0,50,3024.977816
,-50.0,50,3026.817336
,-50.0,50,3028.505451
,-50.0,50,3030.327635
,-50.0,50,3032.100957
,-50.0,50,3033.880898
,-50.0,50,3035.604555
,-50.0,50,3037.420244
,-43.0,50,3039.17182
,-50.0,50,3040.913167
,-50.0,50,3042.677045
,-50.0,50,3044.415532
,-41.0,50,3046.210112
,-42.0,50,3047.937219
,-50.0,50,3049.69586
,-49.0,50,3051.490576
,-50.0,50,3053.281516
,-50.0,50,3054.994554
,-45.0,50,3056.781852
,-43.0,50,3058.590281
,-50.0,50,3060.288424
,-50.0,50,3062.058697
,-50.0,50,3063.828568
,-29.0,50,3065.605755
,-50.0,50,3067.390332
,-46.0,50,3069.172869
,-46.0,50,3070.968889
,-50.0,50,3072.751168
,-50.0,50,3074.528154
,-50.0,50,3076.287348
,-9.0,50,3078.076897
,-46.0,50,3078.39146
,-50.0,50,3078.672431
,-50.0,50,3078.976907
,-50.0,50,3079.275839
,-48.0,50,3079.573825
,-15.0,50,3079.874975
,-50.0,50,3080.165828
,-20.0,50,3080.446883
,-15.0,50,3080.716008
,-17.0,50,3080.99821
,-50.0,50,3082.76544
,-50.0,50,3084.512106
,-42.0,50,3086.308731
,-50.0,50,3088.037744
,-50.0,50,3089.86005
,-49.0,50,3091.596459
,-50.0,50,3093.378858
,-37.0,50,3095.193262
,-50.0,50,3096.916357
,-36.0,50,3098.682495
,-50.0,50,3100.443354
,-42.0,50,3102.249555
,-50.0,50,3104.027626
,-50.0,50,3105.746161
,-50.0,50,3107.534133
,-50.0,50,3109.301919
,-50.0,50,3111.01982
,-46.0,50,3112.857596
,-45.0,50,3114.610811
,-50.0,50,3116.474838
,-50.0,50,3118.24952
,-47.0,50,3120.017781
,-50.0,50,3121.736956
,-50.0,50,3123.511554
,-50.0,50,3125.288883
,-50.0,50,3127.075452
,-47.0,50,3128.88541
,-42.0,50,3130.633226
,-43.0,50,3132.458447
,-50.0,50,3134.133401
,-50.0,50,3135.977783
,-39.0,50,3137.710853
,-50.0,50,3139.526905
,-47.0,50,3141.264903
,-36.0,50,3143.048013
,-36.0,50,3144.827236
,-50.0,50,3146.602668
,-50.0,50,3148.398109
,-32.0,50,3150.226806
,-50.0,50,3151.952982
,-50.0,50,3153.703901
,-50.0,50,3155.476816
,-50.0,50,3157.210002
,-50.0,50,3159.046624
,-31.0,50,3160.769754
,-45.0,50,3162.539452
,-50.0,50,3164.304769
,-27.0,50,3166.109377
,-50.0,50,3167.844397
,-21.0,50,3169.643347
,-32.0,50,3169.928344
,-25.0,50,3170.212333
,-46.0,50,3170.48513
,-41.0,50,3170.81878
,-50.0,50,3171.100757
,-50.0,50,3171.392777
,-14.0,50,3171.664768
,-42.0,50,3171.938937
,-20.0,50,3172.196699
,-41.0,50,3172.604319
,-29.0,50,3174.348939
,-44.0,50,3176.170002
,-50.0,50,3177.892298
,-34.0,50,3179.642298
,-50.0,50,3181.457868
,-43.0,50,3183.192328
,-47.0,50,3184.954599
,-34.0,50,3186.735634
,-50.0,50,3188.539053
,-47.0,50,3190.293239
,-35.0,50,3192.139237
,-47.0,50,3193.935912
,-32.0,50,3195.668626
,-40.0,50,3197.56444
,-46.0,50,3199.270298
,-47.0,50,3201.050549
,-47.0,50,3202.798224
,-50.0,50,3204.574611
,-11.0,50,3206.319223
,-46.0,50,3208.085499
,-20.0,50,3209.933418
,-50.0,50,3211.704164
,-25.0,50,3213.448807
,-50.0,50,3215.206759
,-46.0,50,3216.977628
,-50.0,50,3218.748532
,-50.0,50,3220.539572
,-50.0,50,3222.303149
,-31.0,50,3224.09239
,-47.0,50,3225.850971
,-50.0,50,3227.591718
,-19.0,50,3229.327803
,-50.0,50,3231.127624
,-38.0,50,3232.880468
,-46.0,50,3234.631095
,-31.0,50,3236.397506
,-50.0,50,3238.181937
,-38.0,50,3239.923546
,-48.0,50,3241.707172
,-50.0,50,3243.534422
,-50.0,50,3245.243865
,-50.0,50,3247.063957
,-47.0,50,3248.787011
,-50.0,50,3250.548027
,-50.0,50,3252.320383
,-50.0,50,3254.057159
,-44.0,50,3255.822717
,-10.0,50,3257.559964
,-31.0,50,3259.340208
,-24.0,50,3261.158312
,-21.0,50,3261.429138
,-25.0,50,3261.713727
,-50.0,50,3261.983843
,-33.0,50,3262.27061
,-50.0,50,3262.565136
,-14.0,50,3262.855296
,-24.0,50,3263.155859
,-50.0,50,3263.421077
,-50.0,50,3263.696678
,-50.0,50,3264.112564
,-43.0,50,3265.878362
,-45.0,50,3267.640191
,-50.0,50,3269.433226
,-50.0,50,3271.213371
,-50.0,50,3273.001198
,-50.0,50,3274.819783
,-50.0,50,3276.59118
,-50.0,50,3278.341363
,-50.0,50,3280.146277
,-38.0,50,3281.888301
,-44.0,50,3283.657837
,-42.0,50,3285.430074
,-46.0,50,3287.257028
,-50.0,50,3288.978236
,-43.0,50,3290.75166
,-50.0,50,3292.552218
,-29.0,50,3294.319359
,-50.0,50,3296.072248
,-50.0,50,3297.812089
,-50.0,50,3299.58778
,-50.0,50,3301.4264
,-50.0,50,3303.210453
,-49.0,50,3304.963757
,-46.0,50,3306.706261
,-25.0,50,3308.462224
,-50.0,50,3310.277028
,-50.0,50,3311.992994
,-50.0,50,3313.819336
,-50.0,50,3315.564944
,-32.0,50,3317.35056
,-31.0,50,3319.170672
,-11.0,50,3320.961562
,-38.0,50,3322.706697
,-46.0,50,3324.494653
,-31.0,50,3326.268919
,-50.0,50,3328.073794
,-33.0,50,3329.825101
,-50.0,50,3331.642487
,-42.0,50,3333.4088
,-44.0,50,3335.194815
,-44.0,50,3336.929815
,-25.0,50,3338.773365
,-50.0,50,3340.525583
,-41.0,50,3342.300532
,-48.0,50,3344.004101
,-42.0,50,3345.805531
,-50.0,50,3347.572148
,-36.0,50,3349.355139
,-41.0,50,3351.118805
,-39.0,50,3352.93858
,-50.0,50,3353.246558
,-46.0,50,3353.500392
,-25.0,50,3353.792129
,-20.0,50,3354.060911
,-36.0,50,3354.323205
,-42.0,50,3354.621471
,-42.0,50,3354.886314
,-50.0,50,3355.165714
,-28.0,50,3355.436563
,-50.0,50,3355.90101
,-50.0,50,3357.730699
,-50.0,50,3359.46574
,-46.0,50,3361.232208
,-46.0,50,3363.004757
,-25.0,50,3364.801489
,-50.0,50,3366.634758
,-50.0,50,3368.360867
,-50.0,50,3370.163467
,-29.0,50,3371.947832
,-50.0,50,3373.824159
,-50.0,50,3375.574967
,-50.0,50,3377.320335
,-50.0,50,3379.15818
,-44.0,50,3380.885274
,-31.0,50,3382.691072
,-50.0,50,3384.465731
,-50.0,50,3386.25387
,-50.0,50,3388.070409
,-50.0,50,3389.821716
,-50.0,50,3391.571786
,-34.0,50,3393.379773
,-50.0,50,3395.203236
,-39.0,50,3396.9765
,-50.0,50,3398.738959
,-50.0,50,3400.561958
,-50.0,50,3402.339868
,-45.0,50,3404.106718
,-38.0,50,3405.914963
,-40.0,50,3407.658771
,-50.0,50,3409.456065
,-43.0,50,3411.257607
,-33.0,50,3412.987011
,-48.0,50,3414.857834
,-50.0,50,3416.585794
,-50.0,50,3418.379662
,-50.0,50,3420.158558
,-48.0,50,3421.954613
,-11.0,50,3423.716002
,-39.0,50,3425.509014
,-25.0,50,3427.295447
,-50.0,50,3429.127392
,-50.0,50,3430.844573
,-50.0,50,3432.652016
,-50.0,50,3434.393057
,-50.0,50,3436.195598
,-50.0,50,3437.968204
,-39.0,50,3439.747541
,-50.0,50,3441.556544
,-50.0,50,3443.423757
,-50.0,50,3445.221738
,-50.0,50,3445.501222
,-42.0,50,3445.778188
,-36.0,50,3446.089502
,-31.0,50,3446.373047
,-50.0,50,3446.664187
,-25.0,50,3446.948098
,-9.0,50,3447.211558
,-42.0,50,3447.482473
,-33.0,50,3447.750166
,-44.0,50,3448.246147
,-43.0,50,3449.99415
,-50.0,50,3451.789136
,-50.0,50,3453.559632
,-50.0,50,3455.339252
,-50.0,50,3457.141247
,-50.0,50,3458.934971
,-50.0,50,3460.722641
,-50.0,50,3462.496452
,-34.0,50,3464.320596
,-50.0,50,3466.085632
,-50.0,50,3467.889935
,-38.0,50,3469.651939
,-50.0,50,3471.483227
,-20.0,50,3473.183599
,-50.0,50,3475.026028
,-50.0,50,3476.768953
,-50.0,50,3478.58407
,-50.0,50,3480.360631
,-50.0,50,3482.082046
,-19.0,50,3483.903783
,-45.0,50,3485.689738
,-50.0,50,3487.475096
,-50.0,50,3489.268644
,-50.0,50,3491.068287
,-50.0,50,3492.866277
,-19.0,50,3494.69067
,-50.0,50,3496.456093
,-42.0,50,3498.211381
,-45.0,50,3500.010843
,-45.0,50,3501.753598
,-50.0,50,3503.529976
,-50.0,50,3505.370411
,-50.0,50,3507.135525
,-45.0,50,3508.913831
,-47.0,50,3510.685812
,-47.0,50,3512.485202
,-45.0,50,3514.264493
,-50.0,50,3516.05103
,-50.0,50,3517.770178
,-44.0,50,3519.618468
,-50.0,50,3521.393742
,-48.0,50,3523.120341
,-50.0,50,3524.987269
,-41.0,50,3526.74357
,-47.0,50,3528.483563
,-50.0,50,3530.318902
,-50.0,50,3532.122216
,-25.0,50,3533.868196
,-50.0,50,3535.667904
,-29.0,50,3537.525857
,-41.0,50,3537.807048
,-32.0,50,3538.066306
,-36.0,50,3538.348215
,-32.0,50,3538.643965
,-25.0,50,3538.91599
,-6.0,50,3539.175215
,-24.0,50,3539.442988
,-23.0,50,3539.71896
,-50.0,50,3540.022128
,-50.0,50,3540.424453
,-50.0,50,3542.24078
,-50.0,50,3544.021434
,-26.0,50,3545.771686
,-50.0,50,3547.564914
,-47.0,50,3549.327923
,-38.0,50,3551.185772
,-45.0,50,3552.901522
,-34.0,50,3554.676417
,-50.0,50,3556.471711
,-38.0,50,3558.273897
,-37.0,50,3560.066221
,-50.0,50,3561.865425
,-50.0,50,3563.63713
,-44.0,50,3565.431449
,-45.0,50,3567.224984
,-28.0,50,3569.002902
,-49.0,50,3570.773437
,-43.0,50,3572.554807
,-32.0,50,3574.328783
,-47.0,50,3576.168871
,-42.0,50,3577.943662
,-24.0,50,3579.689996
,-50.0,50,3581.53238
,-50.0,50,3583.264068
,-29.0,50,3585.045082
,-50.0,50,3586.838592
,-50.0,50,3588.602442
,-50.0,50,3590.475783
,-50.0,50,3592.212876
,-41.0,50,3593.984062
,-50.0,50,3595.763197
,-50.0,50,3597.573843
,-50.0,50,3599.336741
,-33.0,50,3601.138284
,-50.0,50,3603.0136
,-27.0,50,3604.750593
,-48.0,50,3606.526958
,-50.0,50,3608.280406
,-26.0,50,3610.083225
,-46.0,50,3611.869001
,-50.0,50,3613.648249
,-42.0,50,3615.475114
,-46.0,50,3617.250204
,-50.0,50,3619.064168
,-50.0,50,3620.83843
,-50.0,50,3622.621495
,-42.0,50,3624.388084
,-48.0,50,3626.198655
,-44.0,50,3627.916003
,-22.0,50,3629.769208
,-29.0,50,3630.059952
,-26.0,50,3630.315681
,-23.0,50,3630.623627
,-50.0,50,3630.889837
,-25.0,50,3631.176576
,-48.0,50,3631.44445
,-24.0,50,3631.724635
,-25.0,50,3631.996511
,-16.0,50,3632.293267
,-46.0,50,3632.725826
,-50.0,50,3634.466844
,-50.0,50,3636.244366
,-45.0,50,3638.058518
,-20.0,50,3639.834177
,-35.0,50,3641.638122
,-38.0,50,3643.382726
,-50.0,50,3645.198933
,-46.0,50,3646.959714
,-46.0,50,3648.805631
,-50.0,50,3650.639994
,-50.0,50,3652.40529
,-50.0,50,3654.192724
,-50.0,50,3655.981486
,-26.0,50,3657.807918
,-50.0,50,3659.52114
,-25.0,50,3661.37098
,-50.0,50,3663.147779
,-50.0,50,3664.920171
,-48.0,50,3666.679302
,-44.0,50,3668.495175
,-15.0,50,3670.315518
,-30.0,50,3672.125147
,-38.0,50,3673.87943
,-46.0,50,3675.679973
,-42.0,50,3677.473856
,-50.0,50,3679.288083
,-50.0,50,3681.053277
,-48.0,50,3682.822874
,-50.0,50,3684.629557
,-50.0,50,3686.380642
,-50.0,50,3688.208095
,-36.0,50,3690.018967
,-50.0,50,3691.781148
,-40.0,50,3693.638511
,-47.0,50,3695.385746
,-50.0,50,3697.222355
,-50.0,50,3699.039058
,-36.0,50,3700.794815
,-50.0,50,3702.59379
,-50.0,50,3704.33003
,-47.0,50,3706.182897
,-50.0,50,3707.958471
,-50.0,50,3709.741269
,-50.0,50,3711.487794
,-50.0,50,3713.325147
,-50.0,50,3715.132878
,-29.0,50,3716.89784
,-50.0,50,3718.723684
,-50.0,50,3720.453058
,-39.0,50,3722.283655
,-22.0,50,3722.58108
,-50.0,50,3722.873629
,-19.0,50,3723.190354
,-24.0,50,3723.487065
,-25.0,50,3723.762364
,-38.0,50,3724.042507
,-42.0,50,3724.319191
,-39.0,50,3724.625595
,-15.0,50,3724.921302
,-50.0,50,3725.291465
,-50.0,50,3727.125093
,-50.0,50,3728.899159
,-45.0,50,3730.654298
,-50.0,50,3732.39155
,-50.0,50,3734.276788
,-50.0,50,3736.03555
,-42.0,50,3737.799622
,-50.0,50,3739.621475
,-50.0,50,3741.344742
,-50.0,50,3743.181191
,-50.0,50,3744.951904
,-45.0,50,3746.726102
,-23.0,50,3748.514007
,-46.0,50,3750.32191
,-37.0,50,3752.10863
,-43.0,50,3753.909209
,-50.0,50,3755.674303
,-46.0,50,3757.503516
,-50.0,50,3759.28523
,-50.0,50,3761.052783
,-50.0,50,3762.81854
,-50.0,50,3764.605773
,-50.0,50,3766.413087
,-50.0,50,3768.21189
,-46.0,50,3769.981377
,-43.0,50,3771.732172
,-31.0,50,3773.599679
,-30.0,50,3775.364387
,-50.0,50,3777.164647
,-50.0,50,3778.934709
,-18.0,50,3780.668341
,-50.0,50,3782.482229
,-38.0,50,3784.235514
,-28.0,50,3786.086815
,-50.0,50,3787.872659
,-46.0,50,3789.654454
,-50.0,50,3791.422947
,-50.0,50,3793.264267
,-36.0,50,3795.013521
,-32.0,50,3796.830537
,-50.0,50,3798.633691
,-46.0,50,3800.387724
,-46.0,50,3802.191697
,-46.0,50,3803.989703
,-24.0,50,3805.748581
,-40.0,50,3807.560033
,-30.0,50,3809.34831
,-50.0,50,3811.142646
,-50.0,50,3812.947193
,-41.0,50,3814.760964
,-26.0,50,3815.010224
,-32.0,50,3815.31464
,-28.0,50,3815.586017
,-47.0,50,3815.870257
,-30.0,50,3816.152999
,-50.0,50,3816.42465
,-12.0,50,3816.69763
,-27.0,50,3816.983655
,-44.0,50,3817.274685
,-50.0,50,3817.673569
,-47.0,50,3819.470094
,-44.0,50,3821.260175
,-41.0,50,3823.073235
,-50.0,50,3824.844125
,-42.0,50,3826.587601
,-46.0,50,3828.429733
,-50.0,50,3830.216017
,-47.0,50,3832.010386
,-50.0,50,3833.757347
,-37.0,50,3835.494887
,-50.0,50,3837.331011
,-50.0,50,3839.133302
,-45.0,50,3840.878572
,-50.0,50,3842.684249
,-50.0,50,3844.506997
,-35.0,50,3846.281991
,-32.0,50,3848.042104
,-38.0,50,3849.882608
,-50.0,50,3851.644301
,-32.0,50,3853.487427
,-50.0,50,3855.22896
,-29.0,50,3857.092923
,-50.0,50,3858.855359
,-34.0,50,3860.675761
,-23.0,50,3862.47904
,-50.0,50,3864.25315
,-50.0,50,3866.081863
,-50.0,50,3867.873948
,-18.0,50,3869.648569
,-17.0,50,3871.447335
,-47.0,50,3873.265085
,-31.0,50,3875.047887
,-50.0,50,3876.865996
,-50.0,50,3878.68704
,-50.0,50,3880.466561
,-50.0,50,3882.292239
,-50.0,50,3884.050457
,-26.0,50,3885.847607
,-50.0,50,3887.629233
,-50.0,50,3889.423482
,-50.0,50,3891.186772
,-50.0,50,3893.002202
,-50.0,50,3894.832294
,-36.0,50,3896.600054
,-50.0,50,3898.36526
,-34.0,50,3900.17996
,-50.0,50,3902.008166
,-50.0,50,3903.818501
,-47.0,50,3905.630588
,-42.0,50,3907.444946
,-42.0,50,3907.740792
,-6.0,50,3908.009429
,-27.0,50,3908.293557
,-50.0,50,3908.584201
,-16.0,50,3908.854414
,-50.0,50,3909.166783
,-41.0,50,3909.478424
,-31.0,50,3909.762976
,-50.0,50,3910.037307
,-26.0,50,3910.338851
,-45.0,50,3912.131495
,-50.0,50,3913.957763
,-50.0,50,3915.760106
,-10.0,50,3917.510019
,-50.0,50,3919.370306
,-50.0,50,3921.129468
,-47.0,50,3922.923025
,-50.0,50,3924.733815
,-43.0,50,3926.503817
,-50.0,50,3928.28399
,-50.0,50,3930.087774
,-44.0,50,3931.915157
,-22.0,50,3933.698276
,-46.0,50,3935.512978
,-50.0,50,3937.279268
,-50.0,50,3939.105643
,-37.0,50,3940.897748
,-50.0,50,3942.699912
,-45.0,50,3944.447762
,-50.0,50,3946.303357
,-27.0,50,3948.09314
,-50.0,50,3949.84591
,-9.0,50,3951.66053
,-46.0,50,3953.485947
,-48.0,50,3955.314148
,-47.0,50,3957.08899
,-32.0,50,3958.944937
,-47.0,50,3960.694562
,-50.0,50,3962.573716
,-50.0,50,3964.316256
,-44.0,50,3966.148539
,-28.0,50,3967.927917
,-17.0,50,3969.674535
,-23.0,50,3971.537612
,-46.0,50,3973.309089
,-50.0,50,3975.067132
,-50.0,50,3976.840684
,-39.0,50,3978.69445
,-35.0,50,3980.45746
,-50.0,50,3982.289193
,-36.0,50,3984.0376
,-50.0,50,3985.848967
,-43.0,50,3987.676407
,-50.0,50,3989.505086
,-50.0,50,3991.263971
,-50.0,50,3993.070745
,-50.0,50,3994.862465
,-50.0,50,3996.619907
,-46.0,50,3998.419797
,-15.0,50,4000.245775
,-45.0,50,4000.543856
,-50.0,50,4000.855015
,-36.0,50,4001.154753
,-28.0,50,4001.420114
,-43.0,50,4001.735288
,-50.0,50,4002.007501
,-24.0,50,4002.285861
,-30.0,50,4002.56935
,-43.0,50,4002.862676
,-50.0,50,4003.203932
,-50.0,50,4004.985748
,-38.0,50,4006.86518
,-50.0,50,4008.648683
,-45.0,50,4010.440832
,-48.0,50,4012.207246
,-40.0,50,4014.050293
,-47.0,50,4015.824045
,-50.0,50,4017.590152
,-50.0,50,4019.3761
,-44.0,50,4021.183226
,-50.0,50,4022.966086
,-50.0,50,4024.805637
,-50.0,50,4026.590234
,-50.0,50,4028.391529
,-33.0,50,4030.153684
,-37.0,50,4032.038327
,-47.0,50,4033.792773
,-25.0,50,4035.637403
,-50.0,50,4037.405962
,-19.0,50,4039.218629
,-48.0,50,4041.01149
,-50.0,50,4042.896536
,-50.0,50,4044.656796
,-44.0,50,4046.54653
,-50.0,50,4048.347023
,-50.0,50,4050.136061
,-50.0,50,4051.983705
,-50.0,50,4053.734842
,-50.0,50,4055.598591
,-50.0,50,4057.397654
,-46.0,50,4059.21337
,-50.0,50,4061.045197
,-50.0,50,4062.789467
,-37.0,50,4064.645108
,-44.0,50,4066.449448
,-39.0,50,4068.240302
,-50.0,50,4069.992705
,-50.0,50,4071.849462
,-50.0,50,4073.618094
,-50.0,50,4075.397042
,-50.0,50,4077.205353
,-30.0,50,4079.054981
,-40.0,50,4080.87589
,-28.0,50,4082.620145
,-50.0,50,4084.451188
,-46.0,50,4086.234352
,-27.0,50,4088.01034
,-47.0,50,4089.828016
,-48.0,50,4091.655831
,-26.0,50,4093.458369
,-6.0,50,4093.769874
,-25.0,50,4094.040513
,-50.0,50,4094.330654
,-12.0,50,4094.602512
,-50.0,50,4094.899799
,-15.0,50,4095.197204
,-50.0,50,4095.503821
,-44.0,50,4095.798814
,-50.0,50,4096.100724
,-50.0,50,4096.383225
,-39.0,50,4098.235394
,-47.0,50,4099.958586
,-50.0,50,4101.762717
,-26.0,50,4103.621528
,-50.0,50,4105.408997
,-27.0,50,4107.271757
,-50.0,50,4109.034329
,-34.0,50,4110.851039
,-46.0,50,4112.66488
,-18.0,50,4114.532754
,-45.0,50,4116.356574
,-50.0,50,4118.133029
,-50.0,50,4119.900374
,-50.0,50,4121.713003
,-50.0,50,4123.568084
,-44.0,50,4125.379621
,-50.0,50,4127.137954
,-50.0,50,4128.943547
,-50.0,50,4130.818244
,-36.0,50,4132.559334
,-50.0,50,4134.365642
,-44.0,50,4136.198389
,-28.0,50,4138.026019
,-47.0,50,4139.795909
,-50.0,50,4141.621722
,-50.0,50,4143.396186
,-44.0,50,4145.168406
,-50.0,50,4147.040633
,-32.0,50,4148.872131
,-50.0,50,4150.638717
,-50.0,50,4152.487432
,-50.0,50,4154.244711
,-50.0,50,4156.079909
,-45.0,50,4157.895117
,-20.0,50,4159.701664
,-50.0,50,4161.482372
,-43.0,50,4163.263233
,-48.0,50,4165.184453
,-36.0,50,4166.920287
,-50.0,50,4168.739539
,-50.0,50,4170.55698
,-50.0,50,4172.409417
,-50.0,50,4174.181821
,-50.0,50,4176.031703
,-44.0,50,4177.810203
,-50.0,50,4179.596266
,-44.0,50,4181.45123
,-50.0,50,4183.238388
,-43.0,50,4185.014383
,-25.0,50,4186.850265
,-27.0,50,4187.10481
,-24.0,50,4187.402773
,-38.0,50,4187.699853
,-45.0,50,4187.979803
,-50.0,50,4188.2614
,-31.0,50,4188.528365
,-35.0,50,4188.809226
,-31.0,50,4189.08616
,-50.0,50,4189.370816
,-50.0,50,4189.72681
,-49.0,50,4191.543462
,-50.0,50,4193.278212
,-50.0,50,4195.11319
,-50.0,50,4196.889781
,-50.0,50,4198.688668
,-48.0,50,4200.494642
,-42.0,50,4202.268553
,-50.0,50,4204.076532
,-50.0,50,4205.856779
,-50.0,50,4207.724543
,-44.0,50,4209.491119
,-45.0,50,4211.27938
,-50.0,50,4213.142219
,-50.0,50,4214.943931
,-43.0,50,4216.733974
,-46.0,50,4218.569175
,-50.0,50,4220.360098
,-50.0,50,4222.134592
,-38.0,50,4223.922553
,-50.0,50,4225.729185
,-43.0,50,4227.58619
,-50.0,50,4229.387167
,-50.0,50,4231.249249
,-42.0,50,4233.097472
,-50.0,50,4234.829805
,-43.0,50,4236.698534
,-50.0,50,4238.503795
,-49.0,50,4240.321997
,-31.0,50,4242.08642
,-50.0,50,4243.921497
,-48.0,50,4245.747633
,-19.0,50,4247.49284
,-50.0,50,4249.315715
,-50.0,50,4251.104749
,-50.0,50,4252.879569
,-38.0,50,4254.723321
,-50.0,50,4256.582793
,-50.0,50,4258.362184
,-35.0,50,4260.173557
,-50.0,50,4261.988061
,-50.0,50,4263.758404
,-50.0,50,4265.620869
,-50.0,50,4267.376916
,-50.0,50,4269.201717
,-50.0,50,4270.972672
,-50.0,50,4272.81975
,-50.0,50,4274.575348
,-50.0,50,4276.406643
,-50.0,50,4278.19907
,-22.0,50,4280.07934
,-35.0,50,4280.357391
,-50.0,50,4280.633955
,-41.0,50,4280.903441
,-40.0,50,4281.19647
,-42.0,50,4281.461506
,-50.0,50,4281.756478
,-21.0,50,4282.016025
,-47.0,50,4282.320382
,-40.0,50,4282.616975
,-50.0,50,4283.001574
,-50.0,50,4284.77161
,-44.0,50,4286.582486
,-50.0,50,4288.400985
,-22.0,50,4290.233974
,-50.0,50,4292.024868
,-47.0,50,4293.898029
,-50.0,50,4295.773947
,-50.0,50,4297.499641
,-27.0,50,4299.377617
,-50.0,50,4301.225521
,-50.0,50,4303.047125
,-50.0,50,4304.853456
,-50.0,50,4306.689994
,-44.0,50,4308.536148
,-25.0,50,4310.30016
,-43.0,50,4312.122381
,-50.0,50,4313.942822
,-45.0,50,4315.795471
,-50.0,50,4317.538921
,-44.0,50,4319.327066
,-49.0,50,4321.12002
,-50.0,50,4322.975718
,-18.0,50,4324.791844
,-50.0,50,4326.588302
,-48.0,50,4328.458329
,-46.0,50,4330.24178
,-44.0,50,4332.096218
,-28.0,50,4333.86774
,-50.0,50,4335.726924
,-50.0,50,4337.559272
,-50.0,50,4339.403711
,-50.0,50,4341.198983
,-50.0,50,4343.04769
,-50.0,50,4344.900832
,-50.0,50,4346.630749
,-48.0,50,4348.508546
,-50.0,50,4350.319498
,-50.0,50,4352.181839
,-46.0,50,4353.940344
,-44.0,50,4355.731597
,-36.0,50,4357.549565
,-46.0,50,4359.399462
,-50.0,50,4361.140914
,-50.0,50,4363.031111
,-46.0,50,4364.812194
,-50.0,50,4366.634924
,-50.0,50,4368.443842
,-50.0,50,4370.26233
,-50.0,50,4372.02905
,-29.0,50,4373.89999
,-30.0,50,4374.199354
,-42.0,50,4374.505905
,-34.0,50,4374.774226
,-50.0,50,4375.064486
,-47.0,50,4375.359431
,-42.0,50,4375.668871
,-30.0,50,4375.95047
,-33.0,50,4376.215034
,-31.0,50,4376.499526
,-47.0,50,4376.868008
,-36.0,50,4378.691179
,-42.0,50,4380.482709
,-33.0,50,4382.367382
,-11.0,50,4384.1174
,-50.0,50,4385.968903
,-33.0,50,4387.754719
,-39.0,50,4389.561823
,-50.0,50,4391.374924
,-21.0,50,4393.171865
,-50.0,50,4395.037767
,-50.0,50,4396.878664
,-45.0,50,4398.657629
,-50.0,50,4400.486718
,-50.0,50,4402.268073
,-46.0,50,4404.055977
,-50.0,50,4405.837635
,-50.0,50,4407.733053
,-33.0,50,4409.48754
,-50.0,50,4411.362425
,-50.0,50,4413.155921
,-50.0,50,4414.943164
,-41.0,50,4416.810804
,-31.0,50,4418.696514
,-50.0,50,4420.496381
,-50.0,50,4422.283662
,-50.0,50,4424.143341
,-50.0,50,4425.976098
,-50.0,50,4427.821651
,-50.0,50,4429.597986
,-50.0,50,4431.422486
,-50.0,50,4433.268847
,-47.0,50,4435.053916
,-38.0,50,4436.866017
,-41.0,50,4438.67072
,-43.0,50,4440.538266
,-46.0,50,4442.269775
,-15.0,50,4444.130526
,-50.0,50,4445.971244
,-50.0,50,4447.797465
,-50.0,50,4449.574033
,-32.0,50,4451.405661
,-19.0,50,4453.257679
,-50.0,50,4455.016862
,-50.0,50,4456.797595
,-50.0,50,4458.672547
,-50.0,50,4460.449511
,-47.0,50,4462.27669
,-46.0,50,4464.071396
,-43.0,50,4465.871447
,-50.0,50,4467.691011
,-25.0,50,4467.951361
,-37.0,50,4468.246146
,-50.0,50,4468.544716
,-44.0,50,4468.844299
,-50.0,50,4469.101964
,-50.0,50,4469.353742
,-25.0,50,4469.626324
,-29.0,50,4469.90401
,-27.0,50,4470.170289
,-18.0,50,4470.592602
,-50.0,50,4472.462538
,-50.0,50,4474.211096
,-50.0,50,4476.056961
,-43.0,50,4477.867461
,-32.0,50,4479.708335
,-50.0,50,4481.568752
,-50.0,50,4483.404267
,-46.0,50,4485.150531
,-50.0,50,4487.01632
,-31.0,50,4488.868806
,-50.0,50,4490.617891
,-49.0,50,4492.457312
,-46.0,50,4494.242869
,-47.0,50,4496.038034
,-30.0,50,4497.895431
,-33.0,50,4499.718371
,-50.0,50,4501.584926
,-38.0,50,4503.372537
,-38.0,50,4505.208453
,-47.0,50,4507.049335
,-35.0,50,4508.830568
,-28.0,50,4510.732899
,-50.0,50,4512.533804
,-44.0,50,4514.334281
,-50.0,50,4516.186741
,-9.0,50,4518.008076
,-50.0,50,4519.834187
,-50.0,50,4521.678555
,-40.0,50,4523.510929
,-50.0,50,4525.335654
,-50.0,50,4527.151317
,-50.0,50,4528.948683
,-50.0,50,4530.8087
,-50.0,50,4532.61558
,-50.0,50,4534.460064
,-50.0,50,4536.296995
