#{"t_start": 1582713659.3182013, "env_id": "FetchSlide-v1"}
s,r,l,t
,-50.0,50,2989.637588
,-45.0,50,2991.361814
,-50.0,50,2993.107527
,-50.0,50,2994.932425
,-50.0,50,2996.659385
,-44.0,50,2998.443459
,-50.0,50,3000.198376
,-50.0,50,3001.976322
,-42.0,50,3003.692782
,-50.0,50,3005.482991
,-26.0,50,3007.239836
,-50.0,50,3009.007532
,-50.0,50,3010.82177
,-50.0,50,3012.588999
,-50.0,50,3014.30353
,-41.0,50,3016.099239
,-50.0,50,3017.835358
,-50.0,50,3019.582181
,-50.0,50,3021.350997
,-50.0,50,3023.106645
,-50.0,50,3024.866609
,-50.0,50,3026.657831
,-50.0,50,3028.456428
,-50.0,50,3030.200618
,-50.0,50,3032.026342
,-46.0,50,3033.719987
,-23.0,50,3035.524097
,-50.0,50,3037.300043
,0.0,50,3039.092014
,-43.0,50,3040.824045
,-50.0,50,3042.562001
,-35.0,50,3044.33607
,-45.0,50,3046.080223
,-25.0,50,3047.8485
,-50.0,50,3049.680782
,-44.0,50,3051.420748
,-50.0,50,3053.177683
,-50.0,50,3054.929425
,-50.0,50,3056.684792
,-41.0,50,3058.436602
,-50.0,50,3060.158989
,-50.0,50,3062.003674
,-27.0,50,3063.743718
,-24.0,50,3065.563667
,-45.0,50,3067.277962
,-17.0,50,3069.06467
,-50.0,50,3070.876409
,-22.0,50,3072.605761
,-15.0,50,3074.385617
,-42.0,50,3076.162912
,-50.0,50,3078.013626
,-22.0,50,3078.310829
,-50.0,50,3078.621246
,-50.0,50,3078.916559
,-42.0,50,3079.199314
,-25.0,50,3079.486403
,-25.0,50,3079.768665
,-41.0,50,3080.065099
,-50.0,50,3080.344129
,-31.0,50,3080.622403
,-44.0,50,3080.935189
,-50.0,50,3082.667457
,-50.0,50,3084.455012
,-45.0,50,3086.212281
,-45.0,50,3087.97599
,-45.0,50,3089.720122
,-50.0,50,3091.507859
,-50.0,50,3093.297208
,-42.0,50,3095.077229
,-45.0,50,3096.861546
,-50.0,50,3098.550132
,-49.0,50,3100.357351
,-50.0,50,3102.169707
,-50.0,50,3103.842886
,-27.0,50,3105.660184
,-50.0,50,3107.379383
,-50.0,50,3109.172299
,-43.0,50,3110.939459
,-45.0,50,3112.73775
,-50.0,50,3114.497797
,-50.0,50,3116.345342
,-36.0,50,3118.1092
,-50.0,50,3119.883035
,-50.0,50,3121.700106
,-30.0,50,3123.44085
,-50.0,50,3125.250499
,-33.0,50,3127.003672
,-33.0,50,3128.745926
,-50.0,50,3130.570761
,-34.0,50,3132.261057
,-50.0,50,3134.122936
,-39.0,50,3135.88112
,-50.0,50,3137.637162
,-50.0,50,3139.385593
,-41.0,50,3141.217754
,-41.0,50,3142.921426
,-50.0,50,3144.761016
,-33.0,50,3146.463368
,-48.0,50,3148.296869
,-50.0,50,3150.105587
,-40.0,50,3151.865182
,-50.0,50,3153.621248
,-50.0,50,3155.413438
,-41.0,50,3157.196333
,-29.0,50,3158.92972
,-35.0,50,3160.669474
,-50.0,50,3162.436164
,-50.0,50,3164.223014
,-50.0,50,3165.98816
,-50.0,50,3167.753679
,-50.0,50,3169.516342
,-17.0,50,3169.818578
,-45.0,50,3170.089632
,-37.0,50,3170.39804
,-22.0,50,3170.678241
,-12.0,50,3170.951426
,-46.0,50,3171.22852
,-22.0,50,3171.519437
,-50.0,50,3171.825165
,-32.0,50,3172.100789
,-50.0,50,3172.464119
,-18.0,50,3174.233886
,-42.0,50,3176.021441
,-33.0,50,3177.848096
,-27.0,50,3179.538532
,-50.0,50,3181.364012
,-48.0,50,3183.10825
,-50.0,50,3184.887173
,-50.0,50,3186.688086
,-42.0,50,3188.444025
,-19.0,50,3190.184215
,-37.0,50,3192.015672
,-43.0,50,3193.765525
,-50.0,50,3195.645113
,-50.0,50,3197.360176
,-50.0,50,3199.156157
,-50.0,50,3200.95197
,-33.0,50,3202.728454
,-50.0,50,3204.486678
,-50.0,50,3206.224135
,-50.0,50,3207.983654
,-50.0,50,3209.821017
,-50.0,50,3211.576365
,-50.0,50,3213.335055
,-48.0,50,3215.107516
,-50.0,50,3216.852059
,-48.0,50,3218.642858
,-46.0,50,3220.402587
,-34.0,50,3222.200929
,-50.0,50,3223.994568
,-43.0,50,3225.722474
,-50.0,50,3227.500408
,-29.0,50,3229.225855
,-50.0,50,3231.058084
,-33.0,50,3232.797734
,-42.0,50,3234.533962
,-43.0,50,3236.345268
,-46.0,50,3238.055722
,-46.0,50,3239.824989
,-50.0,50,3241.590358
,-46.0,50,3243.356565
,-50.0,50,3245.141617
,-46.0,50,3246.919248
,-43.0,50,3248.73207
,-48.0,50,3250.422337
,-50.0,50,3252.220767
,-50.0,50,3253.966978
,-50.0,50,3255.750381
,-40.0,50,3257.491546
,-50.0,50,3259.213612
,-28.0,50,3261.027489
,-14.0,50,3261.29868
,-30.0,50,3261.578953
,-25.0,50,3261.888653
,-50.0,50,3262.175032
,-27.0,50,3262.468261
,-33.0,50,3262.762721
,-50.0,50,3263.052956
,-50.0,50,3263.346296
,-21.0,50,3263.640802
,-50.0,50,3264.030326
,-50.0,50,3265.724714
,-44.0,50,3267.577188
,-50.0,50,3269.307726
,-50.0,50,3271.169636
,-50.0,50,3272.904367
,-50.0,50,3274.677999
,-44.0,50,3276.45515
,-50.0,50,3278.225786
,-50.0,50,3280.001475
,-50.0,50,3281.757185
,-48.0,50,3283.57875
,-50.0,50,3285.365846
,-50.0,50,3287.115466
,-46.0,50,3288.902823
,-28.0,50,3290.61461
,-50.0,50,3292.409754
,-50.0,50,3294.17783
,-50.0,50,3295.964894
,-48.0,50,3297.758337
,-42.0,50,3299.442759
,-50.0,50,3301.291847
,-50.0,50,3303.032074
,-50.0,50,3304.842762
,-50.0,50,3306.622396
,-30.0,50,3308.394007
,-50.0,50,3310.133051
,-29.0,50,3311.940549
,-34.0,50,3313.751269
,-50.0,50,3315.493598
,-29.0,50,3317.205482
,-45.0,50,3319.079931
,-24.0,50,3320.848487
,-50.0,50,3322.593135
,-35.0,50,3324.414895
,-44.0,50,3326.156434
,-36.0,50,3328.01394
,-46.0,50,3329.760114
,-50.0,50,3331.543691
,-50.0,50,3333.296814
,-43.0,50,3335.077047
,-33.0,50,3336.81517
,-29.0,50,3338.612169
,-50.0,50,3340.396097
,-47.0,50,3342.175315
,-50.0,50,3343.928036
,-50.0,50,3345.714501
,-24.0,50,3347.478184
,-50.0,50,3349.23625
,-50.0,50,3351.030045
,-28.0,50,3352.798489
,-49.0,50,3353.086316
,-46.0,50,3353.363433
,-39.0,50,3353.662317
,-50.0,50,3353.955202
,-50.0,50,3354.25832
,-50.0,50,3354.540686
,-23.0,50,3354.82809
,-36.0,50,3355.103919
,-50.0,50,3355.391515
,-45.0,50,3355.829756
,-50.0,50,3357.574646
,-50.0,50,3359.384503
,-34.0,50,3361.105047
,-30.0,50,3362.845428
,-33.0,50,3364.622731
,-50.0,50,3366.550521
,-50.0,50,3368.297851
,-50.0,50,3370.049982
,-25.0,50,3371.889463
,-33.0,50,3373.666407
,-50.0,50,3375.423966
,-50.0,50,3377.210112
,-50.0,50,3379.06733
,-28.0,50,3380.799139
,-50.0,50,3382.53009
,-50.0,50,3384.349361
,-50.0,50,3386.15073
,-50.0,50,3387.97499
,-50.0,50,3389.708018
,-45.0,50,3391.45242
,-50.0,50,3393.274739
,-50.0,50,3395.066602
,-50.0,50,3396.903987
,-50.0,50,3398.703617
,-45.0,50,3400.47925
,-50.0,50,3402.267395
,-50.0,50,3404.003195
,-50.0,50,3405.838632
,-50.0,50,3407.586311
,-19.0,50,3409.325091
,-39.0,50,3411.101102
,-50.0,50,3412.870495
,-50.0,50,3414.725472
,-50.0,50,3416.513645
,-50.0,50,3418.285627
,-32.0,50,3420.023579
,-50.0,50,3421.816677
,-50.0,50,3423.605044
,-46.0,50,3425.427312
,-47.0,50,3427.169929
,-50.0,50,3428.989963
,-25.0,50,3430.715348
,-50.0,50,3432.577864
,-38.0,50,3434.318028
,-41.0,50,3436.118827
,-50.0,50,3437.852101
,-50.0,50,3439.646888
,-45.0,50,3441.447929
,-50.0,50,3443.271139
,-41.0,50,3445.099167
,-50.0,50,3445.378986
,-35.0,50,3445.661664
,-14.0,50,3445.942166
,-14.0,50,3446.234636
,-33.0,50,3446.526875
,-50.0,50,3446.80537
,-50.0,50,3447.118102
,-32.0,50,3447.411284
,-50.0,50,3447.692133
,-50.0,50,3448.138466
,-50.0,50,3449.913853
,-50.0,50,3451.693297
,-50.0,50,3453.454084
,-31.0,50,3455.208978
,-46.0,50,3457.013839
,-48.0,50,3458.858146
,-50.0,50,3460.630017
,-50.0,50,3462.379687
,-45.0,50,3464.153722
,-50.0,50,3466.011716
,-50.0,50,3467.725893
,-50.0,50,3469.556868
,-47.0,50,3471.294346
,-48.0,50,3473.098675
,-50.0,50,3474.940163
,-44.0,50,3476.67472
,-50.0,50,3478.444769
,-45.0,50,3480.227799
,-50.0,50,3481.967368
,-50.0,50,3483.832101
,-31.0,50,3485.596392
,-22.0,50,3487.387578
,-43.0,50,3489.168507
,-38.0,50,3490.984282
,-50.0,50,3492.768995
,-50.0,50,3494.558108
,-45.0,50,3496.338398
,-46.0,50,3498.137525
,-50.0,50,3499.935422
,-40.0,50,3501.673908
,-25.0,50,3503.429991
,-45.0,50,3505.217551
,-44.0,50,3507.038937
,-43.0,50,3508.793923
,-47.0,50,3510.5912
,-46.0,50,3512.38701
,-45.0,50,3514.155724
,-45.0,50,3515.930536
,-46.0,50,3517.702465
,-50.0,50,3519.477908
,-50.0,50,3521.273245
,-44.0,50,3523.050107
,-50.0,50,3524.883123
,-50.0,50,3526.605293
,-50.0,50,3528.414367
,-50.0,50,3530.270038
,-40.0,50,3532.061226
,-46.0,50,3533.814446
,-50.0,50,3535.612258
,-50.0,50,3537.36295
,-29.0,50,3537.62132
,-50.0,50,3537.921686
,-19.0,50,3538.210852
,-23.0,50,3538.500052
,-30.0,50,3538.777728
,-20.0,50,3539.077815
,-24.0,50,3539.346706
,-39.0,50,3539.639119
,-30.0,50,3539.926654
,-50.0,50,3540.331064
,-50.0,50,3542.107055
,-37.0,50,3543.907131
,-43.0,50,3545.67718
,-42.0,50,3547.518452
,-50.0,50,3549.26678
,-50.0,50,3551.034485
,-50.0,50,3552.814347
,-50.0,50,3554.568724
,-50.0,50,3556.358349
,-43.0,50,3558.173486
,-42.0,50,3559.961437
,-24.0,50,3561.744526
,-50.0,50,3563.596718
,-34.0,50,3565.298137
,-50.0,50,3567.111617
,-50.0,50,3568.885175
,-47.0,50,3570.691079
,-50.0,50,3572.442407
,-50.0,50,3574.253597
,-17.0,50,3576.068454
,-37.0,50,3577.825032
,-50.0,50,3579.620491
,-26.0,50,3581.366662
,-46.0,50,3583.144458
,-50.0,50,3584.963709
,-50.0,50,3586.78467
,-41.0,50,3588.522427
,-20.0,50,3590.321709
,-50.0,50,3592.084535
,-50.0,50,3593.886085
,-50.0,50,3595.688564
,-50.0,50,3597.449095
,-50.0,50,3599.262912
,-50.0,50,3601.114826
,-50.0,50,3602.863529
,-46.0,50,3604.628266
,-36.0,50,3606.401998
,-41.0,50,3608.198555
,-50.0,50,3609.974047
,-47.0,50,3611.793617
,-50.0,50,3613.528962
,-50.0,50,3615.311327
,-22.0,50,3617.143916
,-43.0,50,3618.936537
,-50.0,50,3620.72803
,-50.0,50,3622.474217
,-50.0,50,3624.255028
,-20.0,50,3626.067844
,-50.0,50,3627.81072
,-50.0,50,3629.683896
,-50.0,50,3629.970945
,-40.0,50,3630.282345
,-50.0,50,3630.585834
,-50.0,50,3630.874023
,-25.0,50,3631.155349
,-43.0,50,3631.441568
,-28.0,50,3631.727754
,-47.0,50,3632.010368
,-50.0,50,3632.31881
,-24.0,50,3632.606897
,-20.0,50,3634.350937
,-46.0,50,3636.148641
,-50.0,50,3637.995164
,-49.0,50,3639.764437
,-50.0,50,3641.506734
,-50.0,50,3643.298569
,-50.0,50,3645.094448
,-24.0,50,3646.854346
,-50.0,50,3648.651382
,-50.0,50,3650.458203
,-50.0,50,3652.288246
,-50.0,50,3654.083692
,-50.0,50,3655.870259
,-50.0,50,3657.629459
,-46.0,50,3659.436615
,-50.0,50,3661.22664
,-46.0,50,3662.997108
,-37.0,50,3664.813486
,-50.0,50,3666.657009
,-50.0,50,3668.388732
,-29.0,50,3670.198528
,-45.0,50,3672.022616
,-21.0,50,3673.80415
,-50.0,50,3675.541501
,-44.0,50,3677.369109
,-50.0,50,3679.163273
,-22.0,50,3680.945134
,-43.0,50,3682.69222
,-50.0,50,3684.518419
,-50.0,50,3686.270214
,-47.0,50,3688.065644
,-50.0,50,3689.854598
,-19.0,50,3691.692574
,-40.0,50,3693.49404
,-50.0,50,3695.271742
,-50.0,50,3697.035943
,-50.0,50,3698.8779
,-50.0,50,3700.675523
,-50.0,50,3702.515791
,-50.0,50,3704.223768
,-45.0,50,3706.018386
,-22.0,50,3707.835301
,-47.0,50,3709.643352
,-50.0,50,3711.470944
,-50.0,50,3713.201792
,-47.0,50,3715.000844
,-50.0,50,3716.774146
,-50.0,50,3718.58977
,-45.0,50,3720.390608
,-18.0,50,3722.164052
,-39.0,50,3722.455038
,-44.0,50,3722.753369
,-30.0,50,3723.035191
,-18.0,50,3723.300912
,-50.0,50,3723.61201
,-34.0,50,3723.902001
,-29.0,50,3724.204396
,-30.0,50,3724.492133
,-27.0,50,3724.771657
,-50.0,50,3725.184056
,-50.0,50,3726.9453
,-35.0,50,3728.761161
,-46.0,50,3730.57873
,-30.0,50,3732.305876
,-50.0,50,3734.140186
,-50.0,50,3735.978079
,-50.0,50,3737.735098
,-50.0,50,3739.486994
,-35.0,50,3741.330055
,-50.0,50,3743.07201
,-50.0,50,3744.849454
,-43.0,50,3746.69235
,-50.0,50,3748.481241
,-50.0,50,3750.221948
,-48.0,50,3752.03775
,-47.0,50,3753.807356
,-40.0,50,3755.559042
,-50.0,50,3757.403576
,-42.0,50,3759.144915
,-32.0,50,3760.959002
,-50.0,50,3762.756422
,-42.0,50,3764.466962
,-50.0,50,3766.363489
,-35.0,50,3768.129212
,-50.0,50,3769.89144
,-50.0,50,3771.671259
,-21.0,50,3773.435992
,-26.0,50,3775.226419
,-48.0,50,3776.982001
,-41.0,50,3778.791372
,-50.0,50,3780.566391
,-50.0,50,3782.353604
,-29.0,50,3784.13091
,-43.0,50,3785.964721
,-38.0,50,3787.769164
,-50.0,50,3789.507516
,-50.0,50,3791.379669
,-42.0,50,3793.145529
,-37.0,50,3794.919232
,-50.0,50,3796.732936
,-50.0,50,3798.504747
,-49.0,50,3800.297899
,-50.0,50,3802.050711
,-44.0,50,3803.847909
,-4.0,50,3805.683876
,-50.0,50,3807.441674
,-47.0,50,3809.253864
,-43.0,50,3811.076182
,-32.0,50,3812.816674
,-35.0,50,3814.675217
,-31.0,50,3814.963949
,-50.0,50,3815.260607
,-43.0,50,3815.562656
,-50.0,50,3815.869657
,-11.0,50,3816.164816
,-27.0,50,3816.447607
,-50.0,50,3816.734796
,-50.0,50,3817.031044
,-50.0,50,3817.292307
,-50.0,50,3817.57982
,-30.0,50,3819.414998
,-50.0,50,3821.184696
,-37.0,50,3822.965003
,-50.0,50,3824.748845
,-50.0,50,3826.554573
,-36.0,50,3828.292376
,-50.0,50,3830.090019
,-40.0,50,3831.877243
,-46.0,50,3833.656098
,-50.0,50,3835.416555
,-31.0,50,3837.217024
,-50.0,50,3838.988529
,-50.0,50,3840.817282
,-50.0,50,3842.624715
,-47.0,50,3844.369029
,-50.0,50,3846.172077
,-24.0,50,3847.976828
,-32.0,50,3849.786669
,-50.0,50,3851.54266
,-20.0,50,3853.346408
,-50.0,50,3855.146492
,-30.0,50,3856.995747
,-50.0,50,3858.792544
,-50.0,50,3860.560889
,-37.0,50,3862.34082
,-50.0,50,3864.247419
,-50.0,50,3866.017942
,-50.0,50,3867.790195
,-50.0,50,3869.53692
,-50.0,50,3871.334382
,-44.0,50,3873.14099
,-39.0,50,3874.935158
,-50.0,50,3876.742742
,-45.0,50,3878.597633
,-50.0,50,3880.330883
,-31.0,50,3882.203392
,-50.0,50,3884.009441
,-50.0,50,3885.788482
,-44.0,50,3887.527035
,-46.0,50,3889.349468
,-29.0,50,3891.115024
,-34.0,50,3892.834038
,-38.0,50,3894.70295
,-40.0,50,3896.519797
,-40.0,50,3898.304238
,-20.0,50,3900.137806
,-50.0,50,3901.89225
,-47.0,50,3903.711299
,-46.0,50,3905.484891
,-28.0,50,3907.296005
,-50.0,50,3907.572448
,-28.0,50,3907.866925
,-34.0,50,3908.144809
,-50.0,50,3908.428036
,-43.0,50,3908.737277
,-18.0,50,3909.014707
,-22.0,50,3909.301181
,-31.0,50,3909.572728
,-40.0,50,3909.8618
,-50.0,50,3910.286129
,-42.0,50,3912.08089
,-50.0,50,3913.850868
,-37.0,50,3915.689577
,-50.0,50,3917.477732
,-48.0,50,3919.228014
,-21.0,50,3921.029836
,-50.0,50,3922.845439
,-50.0,50,3924.632876
,-49.0,50,3926.437358
,-27.0,50,3928.177324
,-50.0,50,3930.044326
,-46.0,50,3931.799989
,-50.0,50,3933.624043
,-46.0,50,3935.425319
,-32.0,50,3937.168237
,-50.0,50,3938.95535
,-50.0,50,3940.773025
,-48.0,50,3942.571941
,-50.0,50,3944.385659
,-45.0,50,3946.174708
,-50.0,50,3947.960199
,-48.0,50,3949.801215
,-43.0,50,3951.607864
,-47.0,50,3953.377034
,-47.0,50,3955.20972
,-50.0,50,3957.005259
,-50.0,50,3958.785851
,-50.0,50,3960.59422
,-50.0,50,3962.410723
,-50.0,50,3964.199829
,-50.0,50,3966.038275
,-50.0,50,3967.820078
,-26.0,50,3969.603209
,-50.0,50,3971.434207
,-50.0,50,3973.230826
,-50.0,50,3974.973047
,-37.0,50,3976.797093
,-33.0,50,3978.532659
,-50.0,50,3980.362752
,-27.0,50,3982.175805
,-47.0,50,3983.921936
,-48.0,50,3985.729731
,-19.0,50,3987.570284
,-46.0,50,3989.36932
,-28.0,50,3991.174925
,-50.0,50,3992.973663
,-47.0,50,3994.775941
,-50.0,50,3996.534508
,-50.0,50,3998.392749
,-21.0,50,4000.133164
,-25.0,50,4000.397604
,-27.0,50,4000.684477
,-20.0,50,4000.954908
,-22.0,50,4001.246844
,-41.0,50,4001.524844
,-50.0,50,4001.831406
,-43.0,50,4002.127326
,-38.0,50,4002.436696
,-23.0,50,4002.748383
,-50.0,50,4003.147546
,-33.0,50,4004.909135
,-50.0,50,4006.749219
,-50.0,50,4008.518579
,-50.0,50,4010.373504
,-22.0,50,4012.111984
,-42.0,50,4013.920565
,-28.0,50,4015.69873
,-35.0,50,4017.501519
,-50.0,50,4019.308299
,-50.0,50,4021.065631
,-50.0,50,4022.894354
,-50.0,50,4024.693863
,-24.0,50,4026.499933
,-50.0,50,4028.28415
,-30.0,50,4030.085849
,-50.0,50,4031.926603
,-47.0,50,4033.714798
,-46.0,50,4035.467331
,-34.0,50,4037.278391
,-50.0,50,4039.136513
,-50.0,50,4040.994741
,-47.0,50,4042.809409
,-50.0,50,4044.626382
,-50.0,50,4046.470995
,-16.0,50,4048.229008
,-50.0,50,4050.006192
,-50.0,50,4051.840086
,-50.0,50,4053.647422
,-50.0,50,4055.482653
,-45.0,50,4057.245318
,-50.0,50,4059.041783
,-50.0,50,4060.903961
,-41.0,50,4062.733914
,-50.0,50,4064.518248
,-47.0,50,4066.299554
,-50.0,50,4068.088049
,-42.0,50,4069.91236
,-46.0,50,4071.674525
,-50.0,50,4073.467136
,-47.0,50,4075.284435
,0.0,50,4077.115247
,-28.0,50,4078.939385
,-43.0,50,4080.733693
,-27.0,50,4082.513335
,0.0,50,4084.330429
,-50.0,50,4086.166187
,-39.0,50,4087.989506
,-50.0,50,4089.738121
,-50.0,50,4091.562352
,-20.0,50,4093.385268
,-44.0,50,4093.680736
,-32.0,50,4093.977892
,-44.0,50,4094.269892
,-28.0,50,4094.580686
,-50.0,50,4094.8769
,-50.0,50,4095.165509
,-50.0,50,4095.45625
,-26.0,50,4095.75107
,-24.0,50,4096.014883
,-43.0,50,4096.295917
,-45.0,50,4098.110615
,-50.0,50,4099.920931
,-50.0,50,4101.663496
,-43.0,50,4103.467158
,-50.0,50,4105.291481
,-37.0,50,4107.107563
,-42.0,50,4108.870585
,-50.0,50,4110.808807
,-50.0,50,4112.574962
,-50.0,50,4114.348788
,-50.0,50,4116.215985
,-50.0,50,4118.034182
,-45.0,50,4119.839639
,-48.0,50,4121.6106
,-26.0,50,4123.426851
,-50.0,50,4125.254489
,-47.0,50,4127.057303
,-50.0,50,4128.902376
,-47.0,50,4130.70053
,-47.0,50,4132.493323
,-45.0,50,4134.292411
,-50.0,50,4136.075904
,-50.0,50,4137.897351
,-50.0,50,4139.700081
,-45.0,50,4141.514303
,-50.0,50,4143.302992
,-50.0,50,4145.073464
,-45.0,50,4146.914182
,-23.0,50,4148.726902
,-29.0,50,4150.540787
,-47.0,50,4152.372692
,-50.0,50,4154.135354
,-50.0,50,4156.031979
,-50.0,50,4157.756786
,-50.0,50,4159.643734
,-50.0,50,4161.408788
,-22.0,50,4163.250874
,-50.0,50,4165.03565
,-45.0,50,4166.831885
,-50.0,50,4168.611769
,-46.0,50,4170.495699
,-40.0,50,4172.258111
,-37.0,50,4174.114138
,-50.0,50,4175.891173
,-50.0,50,4177.730067
,-50.0,50,4179.516851
,-48.0,50,4181.315391
,-50.0,50,4183.179792
,-50.0,50,4184.928263
,-42.0,50,4186.752527
,-50.0,50,4187.059064
,-18.0,50,4187.347078
,-33.0,50,4187.633486
,-37.0,50,4187.911208
,-41.0,50,4188.191997
,-21.0,50,4188.465001
,-32.0,50,4188.735175
,-27.0,50,4189.04033
,-15.0,50,4189.335023
,-47.0,50,4189.63378
,-47.0,50,4191.402933
,-42.0,50,4193.239923
,-17.0,50,4195.012597
,-50.0,50,4196.828465
,-29.0,50,4198.61846
,-46.0,50,4200.404354
,-28.0,50,4202.169306
,-50.0,50,4204.021521
,-20.0,50,4205.814819
,-46.0,50,4207.573676
,-50.0,50,4209.427758
,-48.0,50,4211.185635
,-31.0,50,4212.993974
,-50.0,50,4214.850566
,-43.0,50,4216.610587
,-47.0,50,4218.444033
,-30.0,50,4220.252404
,-42.0,50,4222.014051
,-39.0,50,4223.84464
,-38.0,50,4225.669064
,-50.0,50,4227.481775
,-50.0,50,4229.368246
,-50.0,50,4231.151338
,-48.0,50,4232.960298
,-50.0,50,4234.757666
,-50.0,50,4236.592396
,-44.0,50,4238.380898
,-50.0,50,4240.154543
,-43.0,50,4241.998607
,-50.0,50,4243.761349
,-43.0,50,4245.607082
,-50.0,50,4247.393717
,-50.0,50,4249.222702
,-15.0,50,4251.00236
,-50.0,50,4252.76167
,-50.0,50,4254.666344
,-31.0,50,4256.442767
,-50.0,50,4258.224708
,-45.0,50,4260.04287
,-43.0,50,4261.867717
,-47.0,50,4263.666308
,-35.0,50,4265.488617
,-50.0,50,4267.297624
,-35.0,50,4269.056698
,-50.0,50,4270.882834
,-50.0,50,4272.734984
,-50.0,50,4274.497188
,-27.0,50,4276.309824
,-44.0,50,4278.140501
,-15.0,50,4279.942352
,-50.0,50,4280.230035
,-35.0,50,4280.548135
,-50.0,50,4280.852548
,-50.0,50,4281.117609
,-50.0,50,4281.414287
,-46.0,50,4281.720925
,-34.0,50,4282.020043
,-22.0,50,4282.312308
,-30.0,50,4282.573683
,-47.0,50,4282.908842
,-50.0,50,4284.680074
,-41.0,50,4286.513821
,-46.0,50,4288.346759
,-47.0,50,4290.117653
,-41.0,50,4291.99184
,-9.0,50,4293.761117
,-48.0,50,4295.638906
,-44.0,50,4297.434121
,-45.0,50,4299.305551
,-48.0,50,4301.100834
,-42.0,50,4302.926542
,-50.0,50,4304.815923
,-50.0,50,4306.60865
,-43.0,50,4308.452581
,-46.0,50,4310.248415
,-50.0,50,4312.052738
,-48.0,50,4313.810406
,-31.0,50,4315.670163
,-45.0,50,4317.473254
,-34.0,50,4319.255013
,-45.0,50,4321.05425
,-50.0,50,4322.844804
,-50.0,50,4324.697117
,-50.0,50,4326.504787
,-50.0,50,4328.351157
,-50.0,50,4330.159906
,-39.0,50,4331.9561
,-50.0,50,4333.794559
,-37.0,50,4335.618693
,-50.0,50,4337.457797
,-50.0,50,4339.294804
,-37.0,50,4341.130109
,-42.0,50,4342.934653
,-46.0,50,4344.723933
,-43.0,50,4346.565114
,-46.0,50,4348.369129
,-46.0,50,4350.209933
,-50.0,50,4351.988578
,-50.0,50,4353.822303
,-50.0,50,4355.66735
,-49.0,50,4357.459247
,-23.0,50,4359.264401
,-29.0,50,4361.072392
,-38.0,50,4362.908629
,-50.0,50,4364.667494
,-32.0,50,4366.536659
,-50.0,50,4368.326255
,-50.0,50,4370.113698
,-50.0,50,4372.019043
,-50.0,50,4373.824481
,-34.0,50,4374.097895
,-36.0,50,4374.410904
,-26.0,50,4374.708111
,-50.0,50,4374.984491
,-39.0,50,4375.27891
,-50.0,50,4375.555225
,-16.0,50,4375.861981
,-50.0,50,4376.142614
,-37.0,50,4376.421275
,-43.0,50,4376.78094
,-50.0,50,4378.54415
,-50.0,50,4380.400533
,-31.0,50,4382.239928
,-50.0,50,4384.045647
,-43.0,50,4385.853578
,-50.0,50,4387.628963
,-50.0,50,4389.506588
,-28.0,50,4391.274889
,-50.0,50,4393.1097
,-50.0,50,4394.878713
,-35.0,50,4396.661233
,-47.0,50,4398.529209
,-50.0,50,4400.399349
,-46.0,50,4402.166882
,-45.0,50,4403.937014
,-44.0,50,4405.77542
,-50.0,50,4407.5653
,-41.0,50,4409.467079
,-50.0,50,4411.285595
,-50.0,50,4413.01342
,-41.0,50,4414.81963
,-50.0,50,4416.77879
,-50.0,50,4418.566144
,-50.0,50,4420.371094
,-50.0,50,4422.19942
,-50.0,50,4424.050673
,-49.0,50,4425.87016
,-47.0,50,4427.663156
,-45.0,50,4429.510553
,-46.0,50,4431.378408
,-48.0,50,4433.141465
,-47.0,50,4434.980772
,-24.0,50,4436.775014
,-50.0,50,4438.59465
,-50.0,50,4440.403238
,-50.0,50,4442.236266
,-50.0,50,4444.026546
,-44.0,50,4445.863529
,-50.0,50,4447.706406
,-50.0,50,4449.455067
,-44.0,50,4451.279275
,-47.0,50,4453.043015
,-50.0,50,4454.901056
,-50.0,50,4456.772836
,-50.0,50,4458.532222
,-50.0,50,4460.32369
,-50.0,50,4462.183371
,-50.0,50,4463.948288
,-44.0,50,4465.78897
,-50.0,50,4467.557242
,-16.0,50,4467.830755
,-50.0,50,4468.087222
,-50.0,50,4468.37034
,-50.0,50,4468.637439
,-50.0,50,4468.915039
,-30.0,50,4469.216549
,-41.0,50,4469.508683
,-21.0,50,4469.793183
,-50.0,50,4470.081638
,-40.0,50,4470.501916
,-50.0,50,4472.29388
,-31.0,50,4474.105089
,-44.0,50,4475.934294
,-50.0,50,4477.754903
,-46.0,50,4479.635253
,-26.0,50,4481.436862
,-50.0,50,4483.236153
,-50.0,50,4485.07799
,-34.0,50,4486.891898
,-5.0,50,4488.685519
,-50.0,50,4490.523001
,-50.0,50,4492.381231
,-47.0,50,4494.172355
,-43.0,50,4496.016063
,-46.0,50,4497.796341
,-48.0,50,4499.643681
,-50.0,50,4501.479258
,-32.0,50,4503.287462
,-50.0,50,4505.089345
,-46.0,50,4506.867497
,-50.0,50,4508.774036
,-44.0,50,4510.558779
,-50.0,50,4512.374655
,-50.0,50,4514.268502
,-50.0,50,4516.06101
,-45.0,50,4517.938594
,-45.0,50,4519.718722
,-50.0,50,4521.560849
,-50.0,50,4523.393329
,-50.0,50,4525.232724
,-31.0,50,4527.037212
,-27.0,50,4528.915852
,-50.0,50,4530.697524
,-44.0,50,4532.525918
,-50.0,50,4534.340785
,-44.0,50,4536.178232
