#{"t_start": 1582713659.558337, "env_id": "FetchSlide-v1"}
s,r,l,t
,-48.0,50,2989.395515
,-50.0,50,2991.102713
,-50.0,50,2992.88985
,-13.0,50,2994.658206
,-50.0,50,2996.434448
,-50.0,50,2998.169724
,-18.0,50,2999.94869
,-50.0,50,3001.661055
,-32.0,50,3003.463038
,-47.0,50,3005.255812
,-50.0,50,3007.036866
,-29.0,50,3008.81152
,-17.0,50,3010.606304
,-15.0,50,3012.357605
,-43.0,50,3014.114416
,-50.0,50,3015.816086
,-42.0,50,3017.59019
,-50.0,50,3019.378552
,-50.0,50,3021.137085
,-50.0,50,3022.861
,-50.0,50,3024.609372
,-50.0,50,3026.420194
,-50.0,50,3028.199049
,-50.0,50,3029.962381
,-50.0,50,3031.683994
,-46.0,50,3033.532547
,-43.0,50,3035.262634
,-50.0,50,3037.103517
,-46.0,50,3038.846241
,-50.0,50,3040.563521
,-50.0,50,3042.33364
,-50.0,50,3044.096991
,-46.0,50,3045.830439
,-42.0,50,3047.626958
,-50.0,50,3049.413997
,-48.0,50,3051.163723
,-34.0,50,3052.943013
,-50.0,50,3054.668885
,-50.0,50,3056.476649
,-46.0,50,3058.224742
,-50.0,50,3060.003392
,-50.0,50,3061.778375
,-40.0,50,3063.491893
,-50.0,50,3065.303098
,-50.0,50,3067.097574
,-26.0,50,3068.907969
,-41.0,50,3070.62014
,-42.0,50,3072.401663
,-50.0,50,3074.145741
,-50.0,50,3075.948829
,-30.0,50,3077.686517
,-50.0,50,3077.991195
,-18.0,50,3078.258519
,-50.0,50,3078.569735
,-27.0,50,3078.845829
,-27.0,50,3079.152774
,-23.0,50,3079.454118
,-41.0,50,3079.743354
,-26.0,50,3080.029131
,-50.0,50,3080.305772
,-42.0,50,3080.655729
,-50.0,50,3082.452054
,-50.0,50,3084.18296
,-50.0,50,3085.98252
,-17.0,50,3087.717897
,-50.0,50,3089.49485
,-50.0,50,3091.306349
,-33.0,50,3093.02779
,-50.0,50,3094.845961
,-50.0,50,3096.577642
,-50.0,50,3098.332284
,-19.0,50,3100.138542
,-49.0,50,3101.84556
,-42.0,50,3103.69236
,-50.0,50,3105.390023
,-50.0,50,3107.154373
,-50.0,50,3108.958051
,-50.0,50,3110.742589
,-46.0,50,3112.528851
,-50.0,50,3114.381542
,-46.0,50,3116.095607
,-48.0,50,3117.873287
,-35.0,50,3119.645105
,-50.0,50,3121.428479
,-50.0,50,3123.157882
,-41.0,50,3125.024191
,-47.0,50,3126.716723
,-50.0,50,3128.547972
,-50.0,50,3130.28798
,-50.0,50,3132.019702
,-50.0,50,3133.843606
,-44.0,50,3135.646914
,-50.0,50,3137.391458
,-40.0,50,3139.212871
,-50.0,50,3140.959935
,-50.0,50,3142.67999
,-50.0,50,3144.498362
,-50.0,50,3146.24885
,-50.0,50,3148.044033
,-46.0,50,3149.812538
,-50.0,50,3151.605388
,-50.0,50,3153.394475
,-50.0,50,3155.133208
,-50.0,50,3156.887625
,-45.0,50,3158.698021
,-28.0,50,3160.422577
,-35.0,50,3162.221599
,-47.0,50,3164.021171
,-23.0,50,3165.791649
,-50.0,50,3167.505898
,-50.0,50,3169.289903
,-47.0,50,3169.571182
,-40.0,50,3169.849346
,-19.0,50,3170.123076
,-43.0,50,3170.416516
,-18.0,50,3170.738466
,-21.0,50,3171.054158
,-23.0,50,3171.322426
,-42.0,50,3171.622503
,-25.0,50,3171.912341
,-50.0,50,3172.25896
,-36.0,50,3174.041728
,-43.0,50,3175.828799
,-46.0,50,3177.56913
,-50.0,50,3179.342477
,-50.0,50,3181.082453
,-48.0,50,3182.875366
,-38.0,50,3184.600181
,-50.0,50,3186.426464
,-28.0,50,3188.204687
,-42.0,50,3189.934417
,-50.0,50,3191.764365
,-46.0,50,3193.524122
,-50.0,50,3195.394826
,-50.0,50,3197.14117
,-50.0,50,3198.971087
,-50.0,50,3200.673914
,-50.0,50,3202.481493
,-35.0,50,3204.266417
,-50.0,50,3206.007204
,-28.0,50,3207.742309
,-50.0,50,3209.532393
,-50.0,50,3211.32368
,-45.0,50,3213.148864
,-45.0,50,3214.888148
,-37.0,50,3216.615996
,-50.0,50,3218.402694
,-50.0,50,3220.187318
,-50.0,50,3222.00967
,-50.0,50,3223.709547
,-50.0,50,3225.496952
,-29.0,50,3227.260338
,-50.0,50,3228.977901
,-50.0,50,3230.771098
,-45.0,50,3232.503853
,-44.0,50,3234.271037
,-50.0,50,3236.040218
,-50.0,50,3237.832904
,-50.0,50,3239.613944
,-49.0,50,3241.382764
,-50.0,50,3243.111117
,-48.0,50,3244.902398
,-47.0,50,3246.72115
,-50.0,50,3248.465912
,-50.0,50,3250.23383
,-31.0,50,3251.978257
,-47.0,50,3253.706895
,-34.0,50,3255.501543
,-50.0,50,3257.245636
,-44.0,50,3258.996112
,-19.0,50,3260.815737
,-23.0,50,3261.108123
,-32.0,50,3261.392079
,-50.0,50,3261.684113
,-42.0,50,3261.969806
,-50.0,50,3262.273453
,-50.0,50,3262.566028
,-31.0,50,3262.839839
,-42.0,50,3263.126035
,-50.0,50,3263.395032
,-50.0,50,3263.738985
,-46.0,50,3265.487927
,-50.0,50,3267.31773
,-39.0,50,3269.056597
,-50.0,50,3270.847643
,-48.0,50,3272.687387
,-46.0,50,3274.457777
,-50.0,50,3276.258548
,-50.0,50,3277.975926
,-50.0,50,3279.797554
,-50.0,50,3281.616305
,-33.0,50,3283.317561
,-50.0,50,3285.129678
,-50.0,50,3286.85683
,-43.0,50,3288.639458
,-50.0,50,3290.395395
,-50.0,50,3292.166044
,-24.0,50,3293.961864
,-41.0,50,3295.705121
,-46.0,50,3297.488521
,-50.0,50,3299.261152
,-50.0,50,3301.03879
,-50.0,50,3302.833415
,-50.0,50,3304.585273
,-50.0,50,3306.3374
,-50.0,50,3308.117813
,-50.0,50,3309.951605
,-48.0,50,3311.72603
,-50.0,50,3313.44365
,-50.0,50,3315.253824
,-43.0,50,3316.977993
,-44.0,50,3318.857783
,-32.0,50,3320.635989
,-20.0,50,3322.402331
,-50.0,50,3324.122739
,-49.0,50,3325.927963
,-50.0,50,3327.716005
,-50.0,50,3329.520643
,-34.0,50,3331.282964
,-32.0,50,3333.101648
,-50.0,50,3334.857428
,-50.0,50,3336.589838
,-35.0,50,3338.427017
,-25.0,50,3340.16322
,-50.0,50,3341.925931
,-27.0,50,3343.65618
,-50.0,50,3345.475326
,-50.0,50,3347.228813
,-50.0,50,3349.031481
,-39.0,50,3350.758419
,-40.0,50,3352.561939
,-11.0,50,3352.848581
,-40.0,50,3353.164812
,-34.0,50,3353.483375
,-27.0,50,3353.767348
,-16.0,50,3354.062799
,-40.0,50,3354.356982
,-28.0,50,3354.644181
,-33.0,50,3354.913234
,-22.0,50,3355.186631
,-43.0,50,3355.574779
,-40.0,50,3357.360621
,-50.0,50,3359.086355
,-49.0,50,3360.896231
,-50.0,50,3362.683061
,-50.0,50,3364.43047
,-50.0,50,3366.245359
,-27.0,50,3368.022479
,-45.0,50,3369.812143
,-50.0,50,3371.629768
,-37.0,50,3373.459985
,-50.0,50,3375.232035
,-50.0,50,3376.984749
,-50.0,50,3378.754678
,-50.0,50,3380.564664
,-50.0,50,3382.275091
,-38.0,50,3384.167289
,-46.0,50,3385.914955
,-34.0,50,3387.699407
,-50.0,50,3389.469868
,-50.0,50,3391.201987
,-42.0,50,3393.03162
,-50.0,50,3394.799616
,-47.0,50,3396.658072
,-43.0,50,3398.433388
,-45.0,50,3400.20785
,-50.0,50,3401.938331
,-47.0,50,3403.802696
,-42.0,50,3405.582187
,-50.0,50,3407.343329
,-50.0,50,3409.095426
,-50.0,50,3410.863035
,-50.0,50,3412.655556
,-47.0,50,3414.388803
,-50.0,50,3416.273997
,-50.0,50,3418.041201
,-22.0,50,3419.841763
,-48.0,50,3421.587225
,-50.0,50,3423.321825
,-47.0,50,3425.121727
,-36.0,50,3426.92658
,-48.0,50,3428.707062
,-50.0,50,3430.50184
,-50.0,50,3432.285741
,-50.0,50,3434.062413
,-37.0,50,3435.870805
,-50.0,50,3437.674044
,-47.0,50,3439.457364
,-50.0,50,3441.271602
,-50.0,50,3443.049097
,-50.0,50,3444.882313
,-40.0,50,3445.183968
,-50.0,50,3445.482816
,-19.0,50,3445.758642
,-50.0,50,3446.058843
,-22.0,50,3446.381747
,-27.0,50,3446.680478
,-25.0,50,3447.002283
,-50.0,50,3447.323573
,-50.0,50,3447.603361
,-50.0,50,3447.898256
,-50.0,50,3449.650053
,-50.0,50,3451.461815
,-50.0,50,3453.251392
,-50.0,50,3455.021523
,-41.0,50,3456.845385
,-18.0,50,3458.572879
,-29.0,50,3460.361058
,-50.0,50,3462.166333
,-50.0,50,3463.934234
,-50.0,50,3465.71052
,-50.0,50,3467.53109
,-29.0,50,3469.286016
,-50.0,50,3471.09112
,-50.0,50,3472.902249
,-45.0,50,3474.670553
,-41.0,50,3476.467271
,-46.0,50,3478.242805
,-42.0,50,3479.969107
,-39.0,50,3481.750137
,-50.0,50,3483.557198
,-45.0,50,3485.322948
,-50.0,50,3487.147795
,-27.0,50,3488.966285
,-50.0,50,3490.745514
,-50.0,50,3492.495176
,-27.0,50,3494.32812
,-47.0,50,3496.063351
,-50.0,50,3497.889042
,-44.0,50,3499.650483
,-36.0,50,3501.473563
,-50.0,50,3503.200945
,-47.0,50,3504.985567
,-50.0,50,3506.816761
,-35.0,50,3508.596734
,-29.0,50,3510.346069
,-50.0,50,3512.107142
,-42.0,50,3513.89112
,-50.0,50,3515.67637
,-46.0,50,3517.458165
,-26.0,50,3519.2238
,-50.0,50,3521.00939
,-32.0,50,3522.788321
,-48.0,50,3524.591624
,-50.0,50,3526.413126
,-37.0,50,3528.153083
,-47.0,50,3529.954666
,-50.0,50,3531.74003
,-50.0,50,3533.618696
,-50.0,50,3535.360619
,-50.0,50,3537.185889
,-22.0,50,3537.47104
,-23.0,50,3537.773475
,-40.0,50,3538.077147
,-26.0,50,3538.373163
,-50.0,50,3538.680134
,-23.0,50,3538.937617
,-50.0,50,3539.235694
,-42.0,50,3539.532027
,-45.0,50,3539.806704
,-50.0,50,3540.086914
,-50.0,50,3541.906004
,-46.0,50,3543.699409
,-46.0,50,3545.473592
,-29.0,50,3547.248451
,-33.0,50,3549.059744
,-21.0,50,3550.765845
,-50.0,50,3552.551382
,-48.0,50,3554.328744
,-50.0,50,3556.118377
,-50.0,50,3557.921156
,-30.0,50,3559.729696
,-39.0,50,3561.568986
,-33.0,50,3563.343929
,-50.0,50,3565.127989
,-33.0,50,3566.864513
,-50.0,50,3568.634603
,-50.0,50,3570.420695
,-46.0,50,3572.233531
,-50.0,50,3574.034359
,-22.0,50,3575.785207
,-50.0,50,3577.549449
,-50.0,50,3579.401199
,-50.0,50,3581.134609
,-43.0,50,3582.973716
,-50.0,50,3584.726058
,-38.0,50,3586.536344
,-50.0,50,3588.309052
,-48.0,50,3590.084198
,-50.0,50,3591.884143
,-15.0,50,3593.663882
,-43.0,50,3595.425016
,-50.0,50,3597.189086
,-24.0,50,3599.012401
,-45.0,50,3600.815298
,-50.0,50,3602.624355
,-33.0,50,3604.424524
,-50.0,50,3606.217844
,-50.0,50,3607.918306
,-47.0,50,3609.733923
,-50.0,50,3611.518466
,-50.0,50,3613.296448
,-50.0,50,3615.132228
,-50.0,50,3616.859036
,-46.0,50,3618.706938
,-13.0,50,3620.491869
,-50.0,50,3622.234213
,-50.0,50,3623.995059
,-50.0,50,3625.821179
,-50.0,50,3627.646867
,-50.0,50,3629.439785
,-24.0,50,3629.71969
,-44.0,50,3629.980838
,-38.0,50,3630.271975
,-50.0,50,3630.539639
,-30.0,50,3630.84316
,-32.0,50,3631.121149
,-50.0,50,3631.390255
,-40.0,50,3631.671965
,-39.0,50,3631.954061
,-43.0,50,3632.375627
,-35.0,50,3634.116675
,-46.0,50,3635.954173
,-49.0,50,3637.758573
,-50.0,50,3639.511125
,-39.0,50,3641.245228
,-39.0,50,3643.051691
,-43.0,50,3644.806525
,-50.0,50,3646.632889
,-50.0,50,3648.395467
,-17.0,50,3650.238485
,-50.0,50,3652.054178
,-46.0,50,3653.830379
,-50.0,50,3655.647173
,-50.0,50,3657.44575
,-18.0,50,3659.240252
,-50.0,50,3661.008357
,-10.0,50,3662.76703
,-50.0,50,3664.628201
,-45.0,50,3666.373211
,-46.0,50,3668.157328
,-50.0,50,3670.013434
,-50.0,50,3671.786944
,-45.0,50,3673.588934
,-29.0,50,3675.306682
,-20.0,50,3677.147429
,-50.0,50,3678.879827
,-43.0,50,3680.666562
,-42.0,50,3682.478536
,-46.0,50,3684.254616
,-50.0,50,3686.055789
,-50.0,50,3687.825819
,-37.0,50,3689.66735
,-50.0,50,3691.429027
,-50.0,50,3693.284917
,-37.0,50,3695.055951
,-50.0,50,3696.840728
,-28.0,50,3698.600209
,-50.0,50,3700.400867
,-50.0,50,3702.232109
,-50.0,50,3703.992167
,-50.0,50,3705.805022
,-33.0,50,3707.623907
,-36.0,50,3709.384481
,-50.0,50,3711.204632
,-46.0,50,3713.035614
,-40.0,50,3714.785934
,-45.0,50,3716.509987
,-50.0,50,3718.361495
,-37.0,50,3720.133421
,-6.0,50,3721.942191
,-33.0,50,3722.233152
,-26.0,50,3722.523612
,-40.0,50,3722.822416
,-42.0,50,3723.115647
,-27.0,50,3723.409121
,-35.0,50,3723.712937
,-50.0,50,3724.006152
,-42.0,50,3724.320613
,-15.0,50,3724.594292
,-45.0,50,3724.957057
,-44.0,50,3726.694214
,-50.0,50,3728.519948
,-44.0,50,3730.350768
,-50.0,50,3732.112464
,-47.0,50,3733.882721
,-50.0,50,3735.703707
,-46.0,50,3737.502881
,-50.0,50,3739.259484
,-50.0,50,3741.078928
,-48.0,50,3742.835428
,-50.0,50,3744.626615
,-50.0,50,3746.400639
,-26.0,50,3748.208324
,-28.0,50,3750.001112
,-50.0,50,3751.786594
,-50.0,50,3753.525933
,-50.0,50,3755.332534
,-50.0,50,3757.127487
,-50.0,50,3758.892394
,-46.0,50,3760.738177
,-50.0,50,3762.454492
,-50.0,50,3764.275352
,-42.0,50,3766.142992
,-50.0,50,3767.905789
,-50.0,50,3769.668164
,-50.0,50,3771.482414
,-50.0,50,3773.203789
,-46.0,50,3775.004474
,-50.0,50,3776.794333
,-50.0,50,3778.563506
,-47.0,50,3780.318552
,-50.0,50,3782.109749
,-45.0,50,3783.96183
,-46.0,50,3785.699923
,-50.0,50,3787.513136
,-50.0,50,3789.297521
,-50.0,50,3791.08249
,-50.0,50,3792.885372
,-40.0,50,3794.717918
,-33.0,50,3796.448272
,-50.0,50,3798.258857
,-20.0,50,3800.038735
,-48.0,50,3801.814337
,-50.0,50,3803.591433
,-50.0,50,3805.381442
,-45.0,50,3807.21
,-35.0,50,3809.031353
,-18.0,50,3810.805189
,-44.0,50,3812.607054
,-44.0,50,3814.430089
,-37.0,50,3814.761064
,-28.0,50,3815.050826
,-34.0,50,3815.377061
,-16.0,50,3815.649399
,-50.0,50,3815.934395
,-40.0,50,3816.219535
,-50.0,50,3816.516891
,-27.0,50,3816.792524
,-50.0,50,3817.065574
,-50.0,50,3817.330692
,-50.0,50,3819.123253
,-46.0,50,3820.946511
,-50.0,50,3822.711883
,-50.0,50,3824.495122
,-46.0,50,3826.25483
,-30.0,50,3828.070842
,-50.0,50,3829.829216
,-50.0,50,3831.656533
,-36.0,50,3833.438042
,-48.0,50,3835.188453
,-47.0,50,3836.974648
,-50.0,50,3838.754052
,-44.0,50,3840.53547
,-50.0,50,3842.286403
,-45.0,50,3844.138563
,-50.0,50,3845.943903
,-50.0,50,3847.731736
,-48.0,50,3849.526023
,-37.0,50,3851.327922
,-50.0,50,3853.126724
,-50.0,50,3854.933738
,-50.0,50,3856.774572
,-50.0,50,3858.575464
,-48.0,50,3860.312217
,-46.0,50,3862.127831
,-50.0,50,3863.940389
,-50.0,50,3865.764128
,-50.0,50,3867.505481
,-50.0,50,3869.274483
,-50.0,50,3871.105902
,-50.0,50,3872.904492
,-50.0,50,3874.772526
,-50.0,50,3876.533158
,-50.0,50,3878.365863
,-30.0,50,3880.159204
,-50.0,50,3881.945192
,-50.0,50,3883.725848
,-50.0,50,3885.511306
,-46.0,50,3887.277756
,-50.0,50,3889.086262
,-43.0,50,3890.881247
,-47.0,50,3892.660261
,-24.0,50,3894.477827
,-49.0,50,3896.251506
,-50.0,50,3898.020584
,-48.0,50,3899.843227
,-50.0,50,3901.660615
,-50.0,50,3903.509564
,-50.0,50,3905.249126
,-23.0,50,3907.083441
,-36.0,50,3907.373055
,-24.0,50,3907.667154
,-50.0,50,3907.951592
,-25.0,50,3908.254585
,-50.0,50,3908.549455
,-34.0,50,3908.854048
,-38.0,50,3909.16616
,-50.0,50,3909.433686
,-50.0,50,3909.714297
,-32.0,50,3910.036382
,-50.0,50,3911.806154
,-50.0,50,3913.594019
,-3.0,50,3915.367517
,-50.0,50,3917.214981
,-25.0,50,3918.973546
,-50.0,50,3920.823735
,-46.0,50,3922.568234
,-50.0,50,3924.37524
,-30.0,50,3926.184573
,-50.0,50,3927.934246
,-44.0,50,3929.813708
,-50.0,50,3931.536183
,-50.0,50,3933.37831
,-50.0,50,3935.126631
,-21.0,50,3936.952261
,-46.0,50,3938.734906
,-50.0,50,3940.554687
,-50.0,50,3942.396605
,-45.0,50,3944.172229
,-50.0,50,3945.918563
,-50.0,50,3947.706676
,-50.0,50,3949.522176
,-50.0,50,3951.339833
,-50.0,50,3953.10024
,-46.0,50,3954.994666
,-50.0,50,3956.75673
,-45.0,50,3958.551785
,-27.0,50,3960.387968
,-50.0,50,3962.203978
,-44.0,50,3963.976375
,-47.0,50,3965.754435
,-31.0,50,3967.543864
,-50.0,50,3969.416002
,-50.0,50,3971.160373
,-46.0,50,3972.920207
,-46.0,50,3974.723207
,-50.0,50,3976.50595
,-50.0,50,3978.311546
,-47.0,50,3980.121401
,-40.0,50,3981.9373
,-49.0,50,3983.708537
,-50.0,50,3985.488341
,-49.0,50,3987.334978
,-50.0,50,3989.143178
,-50.0,50,3990.898567
,-50.0,50,3992.723589
,-28.0,50,3994.537665
,-50.0,50,3996.292606
,-50.0,50,3998.144666
,-20.0,50,3999.930141
,-50.0,50,4000.208844
,-23.0,50,4000.505769
,-37.0,50,4000.791656
,-50.0,50,4001.086804
,-50.0,50,4001.368474
,-50.0,50,4001.684409
,-23.0,50,4001.995404
,-38.0,50,4002.278995
,-50.0,50,4002.596515
,-48.0,50,4002.862057
,-50.0,50,4004.619817
,-42.0,50,4006.499845
,-22.0,50,4008.292617
,-50.0,50,4010.121794
,-50.0,50,4011.855432
,-47.0,50,4013.663142
,-50.0,50,4015.477057
,-50.0,50,4017.299376
,-48.0,50,4019.014986
,-50.0,50,4020.830311
,-50.0,50,4022.635859
,-50.0,50,4024.378747
,-45.0,50,4026.259502
,-50.0,50,4028.080124
,-30.0,50,4029.867258
,-50.0,50,4031.648173
,-50.0,50,4033.482871
,-50.0,50,4035.275364
,-50.0,50,4037.064683
,-50.0,50,4038.905736
,-50.0,50,4040.778718
,-50.0,50,4042.534278
,-21.0,50,4044.405474
,-47.0,50,4046.153038
,-50.0,50,4047.947365
,-50.0,50,4049.830307
,-50.0,50,4051.622728
,-50.0,50,4053.388319
,-47.0,50,4055.194246
,-50.0,50,4057.053323
,-44.0,50,4058.869982
,-50.0,50,4060.645749
,-50.0,50,4062.517893
,-50.0,50,4064.264288
,-49.0,50,4066.085613
,-47.0,50,4067.871452
,-50.0,50,4069.649918
,-50.0,50,4071.406934
,-50.0,50,4073.271368
,-41.0,50,4075.099977
,-50.0,50,4076.823994
,-50.0,50,4078.663503
,-50.0,50,4080.489153
,-50.0,50,4082.264813
,-32.0,50,4084.091108
,-50.0,50,4085.900133
,-50.0,50,4087.683224
,-46.0,50,4089.563395
,-46.0,50,4091.312641
,-24.0,50,4093.11464
,-25.0,50,4093.393748
,-50.0,50,4093.688832
,-50.0,50,4093.975033
,-50.0,50,4094.289153
,-38.0,50,4094.60248
,-25.0,50,4094.897707
,-32.0,50,4095.211154
,-25.0,50,4095.487963
,-15.0,50,4095.756309
,-50.0,50,4096.040051
,-44.0,50,4097.841429
,-50.0,50,4099.633149
,-50.0,50,4101.428996
,-50.0,50,4103.311859
,-42.0,50,4105.065951
,-26.0,50,4106.855544
,-34.0,50,4108.690002
,-50.0,50,4110.535662
,-50.0,50,4112.296271
,-50.0,50,4114.158038
,-45.0,50,4115.984307
,-47.0,50,4117.776438
,-50.0,50,4119.591591
,-14.0,50,4121.373697
,-50.0,50,4123.126137
,-22.0,50,4125.012172
,-21.0,50,4126.814759
,-50.0,50,4128.645431
,-50.0,50,4130.473188
,-40.0,50,4132.262511
,-45.0,50,4134.045866
,-31.0,50,4135.856873
,-50.0,50,4137.673377
,-50.0,50,4139.4584
,-50.0,50,4141.235657
,-46.0,50,4143.050309
,-50.0,50,4144.860563
,-50.0,50,4146.67669
,-50.0,50,4148.507603
,-45.0,50,4150.336807
,-50.0,50,4152.15615
,-49.0,50,4153.915869
,-41.0,50,4155.751332
,-46.0,50,4157.530321
,-17.0,50,4159.364972
,-45.0,50,4161.165427
,-41.0,50,4162.941957
,-50.0,50,4164.775751
,-50.0,50,4166.62979
,-44.0,50,4168.385408
,-50.0,50,4170.248484
,-50.0,50,4171.979537
,-43.0,50,4173.838573
,-50.0,50,4175.623557
,-50.0,50,4177.478551
,-29.0,50,4179.265038
,-47.0,50,4181.099424
,-50.0,50,4182.910749
,-50.0,50,4184.68529
,-26.0,50,4186.516378
,-50.0,50,4186.805162
,-50.0,50,4187.094372
,-29.0,50,4187.382368
,-33.0,50,4187.668931
,-34.0,50,4187.956069
,-50.0,50,4188.246916
,-32.0,50,4188.525008
,-50.0,50,4188.838387
,-50.0,50,4189.103512
,-50.0,50,4189.393126
,-50.0,50,4191.172797
,-44.0,50,4192.994436
,-39.0,50,4194.772503
,-46.0,50,4196.552524
,-50.0,50,4198.324741
,-50.0,50,4200.146252
,-37.0,50,4201.950368
,-42.0,50,4203.766783
,-50.0,50,4205.590985
,-50.0,50,4207.383207
,-50.0,50,4209.203716
,-50.0,50,4210.943063
,-47.0,50,4212.79955
,-42.0,50,4214.613228
,0.0,50,4216.4013
,-50.0,50,4218.234173
,-50.0,50,4219.999047
,-50.0,50,4221.797428
,-43.0,50,4223.648201
,-50.0,50,4225.455712
,-44.0,50,4227.225469
,-44.0,50,4229.079474
,-44.0,50,4230.864561
,-33.0,50,4232.70334
,-50.0,50,4234.512372
,-42.0,50,4236.336373
,-50.0,50,4238.11979
,-50.0,50,4239.910909
,-45.0,50,4241.743396
,-43.0,50,4243.521891
,-50.0,50,4245.398997
,-38.0,50,4247.176361
,-50.0,50,4248.972056
,-36.0,50,4250.797681
,-21.0,50,4252.601653
,-50.0,50,4254.362197
,-36.0,50,4256.204422
,-50.0,50,4258.052051
,-50.0,50,4259.829035
,-50.0,50,4261.641512
,-22.0,50,4263.458169
,-21.0,50,4265.254958
,-50.0,50,4267.03557
,-50.0,50,4268.795698
,-50.0,50,4270.608429
,-50.0,50,4272.45421
,-50.0,50,4274.242042
,-50.0,50,4276.034383
,-50.0,50,4277.823276
,-36.0,50,4279.670012
,-27.0,50,4279.958209
,-45.0,50,4280.259233
,-26.0,50,4280.561018
,-40.0,50,4280.86972
,-50.0,50,4281.161605
,-17.0,50,4281.409702
,-42.0,50,4281.697949
,-35.0,50,4281.99705
,-33.0,50,4282.271272
,-50.0,50,4282.639645
,-50.0,50,4284.480164
,-44.0,50,4286.275465
,-50.0,50,4288.088351
,-50.0,50,4289.896247
,-50.0,50,4291.775396
,-41.0,50,4293.519027
,-45.0,50,4295.384595
,-50.0,50,4297.21417
,-47.0,50,4298.995367
,-50.0,50,4300.848945
,-50.0,50,4302.69509
,-43.0,50,4304.551842
,-48.0,50,4306.317906
,-27.0,50,4308.174164
,-48.0,50,4309.982301
,-50.0,50,4311.788902
,-42.0,50,4313.650658
,-49.0,50,4315.421066
,-50.0,50,4317.214576
,-47.0,50,4318.98978
,-47.0,50,4320.824692
,-48.0,50,4322.699154
,-50.0,50,4324.505782
,-50.0,50,4326.233011
,-50.0,50,4328.037513
,-41.0,50,4329.9001
,-50.0,50,4331.754971
,-50.0,50,4333.588397
,-43.0,50,4335.384031
,-50.0,50,4337.216508
,-50.0,50,4339.087868
,-46.0,50,4340.895103
,-48.0,50,4342.657111
,-34.0,50,4344.474651
,-50.0,50,4346.332093
,-50.0,50,4348.126755
,-47.0,50,4349.967159
,-50.0,50,4351.794821
,-50.0,50,4353.630912
,-47.0,50,4355.451498
,-49.0,50,4357.206399
,-24.0,50,4359.004254
,-33.0,50,4360.893651
,-31.0,50,4362.622629
,-47.0,50,4364.47694
,-45.0,50,4366.275448
,-48.0,50,4368.08781
,-47.0,50,4369.863939
,-50.0,50,4371.68793
,-26.0,50,4373.61314
,-22.0,50,4373.893949
,-19.0,50,4374.166606
,-37.0,50,4374.447371
,-31.0,50,4374.756435
,-22.0,50,4375.057866
,-13.0,50,4375.347975
,-50.0,50,4375.630565
,-50.0,50,4375.939012
,-26.0,50,4376.225639
,-32.0,50,4376.529557
,-50.0,50,4378.297078
,-50.0,50,4380.189678
,-50.0,50,4381.990315
,-19.0,50,4383.775874
,-26.0,50,4385.633437
,-40.0,50,4387.415404
,-33.0,50,4389.197558
,-50.0,50,4391.046211
,-50.0,50,4392.820654
,-40.0,50,4394.701887
,-45.0,50,4396.44632
,-50.0,50,4398.347477
,-45.0,50,4400.113297
,-50.0,50,4401.930766
,-42.0,50,4403.738031
,-50.0,50,4405.501562
,-50.0,50,4407.343394
,-50.0,50,4409.138279
,-47.0,50,4411.007488
,-46.0,50,4412.81119
,-46.0,50,4414.722966
,-50.0,50,4416.513626
,-50.0,50,4418.328722
,-50.0,50,4420.116578
,-50.0,50,4422.00264
,-50.0,50,4423.79566
,-50.0,50,4425.620412
,-39.0,50,4427.467809
,-25.0,50,4429.227791
,-50.0,50,4431.046999
,-50.0,50,4432.914999
,-50.0,50,4434.674886
,-50.0,50,4436.539705
,-50.0,50,4438.337868
,-50.0,50,4440.154618
,-47.0,50,4441.939886
,-50.0,50,4443.806226
,-50.0,50,4445.642704
,-47.0,50,4447.462034
,-46.0,50,4449.237848
,-14.0,50,4451.007189
,-34.0,50,4452.872262
,-50.0,50,4454.702373
,-50.0,50,4456.500239
,-50.0,50,4458.342443
,-50.0,50,4460.090129
,-50.0,50,4461.924679
,-50.0,50,4463.735221
,-14.0,50,4465.495158
,-17.0,50,4467.32333
,-8.0,50,4467.616651
,-41.0,50,4467.895826
,-15.0,50,4468.209902
,-35.0,50,4468.480346
,-50.0,50,4468.779126
,-50.0,50,4469.069754
,-22.0,50,4469.390529
,-50.0,50,4469.675097
,-42.0,50,4469.979981
,-50.0,50,4470.24376
,-33.0,50,4472.058061
,-50.0,50,4473.888463
,-50.0,50,4475.664307
,-26.0,50,4477.547433
,-50.0,50,4479.426228
,-48.0,50,4481.214975
,-50.0,50,4483.039303
,-40.0,50,4484.82432
,-33.0,50,4486.659736
,-39.0,50,4488.46349
,-44.0,50,4490.277732
,-50.0,50,4492.126656
,-32.0,50,4493.916826
,-46.0,50,4495.743325
,-50.0,50,4497.569897
,-50.0,50,4499.43311
,-50.0,50,4501.240788
,-50.0,50,4503.087476
,-36.0,50,4504.882186
,-36.0,50,4506.698991
,-21.0,50,4508.494781
,-50.0,50,4510.322591
,-23.0,50,4512.150986
,-50.0,50,4513.997107
,-50.0,50,4515.84917
,-50.0,50,4517.703615
,-50.0,50,4519.52779
,-45.0,50,4521.319685
,-37.0,50,4523.104524
,-46.0,50,4524.947488
,-50.0,50,4526.813592
,-46.0,50,4528.574976
,-50.0,50,4530.492436
,-45.0,50,4532.259316
,-43.0,50,4534.123088
,-50.0,50,4535.948427
