#{"t_start": 1582713658.8030634, "env_id": "FetchSlide-v1"}
s,r,l,t
,-50.0,50,2990.133702
,-50.0,50,2991.916508
,-50.0,50,2993.696782
,-31.0,50,2995.421913
,-47.0,50,2997.160848
,-30.0,50,2998.961152
,-50.0,50,3000.711978
,-50.0,50,3002.486642
,-45.0,50,3004.211857
,-50.0,50,3006.003486
,-50.0,50,3007.779661
,-50.0,50,3009.527461
,-50.0,50,3011.305173
,-50.0,50,3013.062917
,-50.0,50,3014.857793
,-35.0,50,3016.573061
,-36.0,50,3018.375366
,-42.0,50,3020.091943
,-40.0,50,3021.881041
,-50.0,50,3023.664192
,-41.0,50,3025.374884
,-37.0,50,3027.211504
,-47.0,50,3028.960006
,-16.0,50,3030.720652
,-50.0,50,3032.471805
,-46.0,50,3034.246837
,-48.0,50,3036.078869
,-47.0,50,3037.792132
,-50.0,50,3039.596976
,-48.0,50,3041.35801
,-50.0,50,3043.097181
,-50.0,50,3044.830837
,-50.0,50,3046.578072
,-50.0,50,3048.428335
,-50.0,50,3050.146272
,-50.0,50,3051.953022
,-50.0,50,3053.722131
,-50.0,50,3055.446995
,-18.0,50,3057.177563
,-50.0,50,3058.961847
,-38.0,50,3060.749957
,-50.0,50,3062.538131
,-50.0,50,3064.287479
,-46.0,50,3066.018392
,-45.0,50,3067.778187
,-50.0,50,3069.585677
,-19.0,50,3071.377618
,-50.0,50,3073.198601
,-50.0,50,3074.963349
,-50.0,50,3076.681685
,-21.0,50,3078.46472
,-25.0,50,3078.721579
,-33.0,50,3079.002741
,-26.0,50,3079.295296
,-25.0,50,3079.583558
,-50.0,50,3079.868947
,-20.0,50,3080.150878
,-27.0,50,3080.438927
,-50.0,50,3080.726124
,-17.0,50,3081.008631
,-38.0,50,3081.450713
,-44.0,50,3083.153654
,-50.0,50,3084.989837
,-50.0,50,3086.736416
,-45.0,50,3088.489634
,-23.0,50,3090.287388
,-50.0,50,3092.066715
,-39.0,50,3093.780865
,-50.0,50,3095.643036
,-30.0,50,3097.36292
,-50.0,50,3099.137734
,-50.0,50,3100.907662
,-47.0,50,3102.634501
,-50.0,50,3104.396084
,-50.0,50,3106.174504
,-50.0,50,3107.92866
,-50.0,50,3109.751797
,-50.0,50,3111.507236
,-45.0,50,3113.276816
,-43.0,50,3115.02514
,-24.0,50,3116.853817
,-25.0,50,3118.601122
,-50.0,50,3120.408103
,-36.0,50,3122.156277
,-48.0,50,3123.922213
,0.0,50,3125.730824
,-50.0,50,3127.534848
,-46.0,50,3129.311064
,-44.0,50,3131.069602
,-50.0,50,3132.79714
,-50.0,50,3134.576564
,-46.0,50,3136.392567
,-40.0,50,3138.096245
,-47.0,50,3139.930581
,-50.0,50,3141.658108
,-39.0,50,3143.534394
,-50.0,50,3145.240688
,-50.0,50,3146.987741
,-46.0,50,3148.813224
,-50.0,50,3150.574211
,-33.0,50,3152.380739
,-50.0,50,3154.174742
,-47.0,50,3155.917919
,-50.0,50,3157.700869
,-50.0,50,3159.402397
,-49.0,50,3161.16166
,-23.0,50,3162.957121
,-32.0,50,3164.736577
,-40.0,50,3166.553645
,-46.0,50,3168.28089
,-50.0,50,3170.10329
,-34.0,50,3170.391819
,-30.0,50,3170.675576
,-50.0,50,3170.967345
,-12.0,50,3171.259651
,-17.0,50,3171.540678
,-19.0,50,3171.845794
,-50.0,50,3172.122996
,-36.0,50,3172.403107
,-50.0,50,3172.719124
,-50.0,50,3172.988727
,-50.0,50,3174.742918
,-23.0,50,3176.562587
,-50.0,50,3178.359154
,-44.0,50,3180.059534
,-50.0,50,3181.858607
,-50.0,50,3183.618407
,-20.0,50,3185.444663
,-21.0,50,3187.145353
,-50.0,50,3188.995843
,-50.0,50,3190.75801
,-50.0,50,3192.532438
,-50.0,50,3194.347332
,-50.0,50,3196.081775
,-23.0,50,3197.907158
,-46.0,50,3199.703761
,-44.0,50,3201.45159
,-33.0,50,3203.238794
,-50.0,50,3205.000784
,-47.0,50,3206.760631
,-50.0,50,3208.48611
,-50.0,50,3210.279852
,-50.0,50,3212.090459
,-50.0,50,3213.86506
,-50.0,50,3215.649078
,-18.0,50,3217.383301
,-50.0,50,3219.149432
,-50.0,50,3220.97025
,-47.0,50,3222.765271
,-44.0,50,3224.47604
,-36.0,50,3226.26524
,-34.0,50,3228.007212
,-50.0,50,3229.789866
,-50.0,50,3231.520361
,-50.0,50,3233.294501
,-50.0,50,3235.019188
,-50.0,50,3236.791388
,-50.0,50,3238.587625
,-50.0,50,3240.350481
,-50.0,50,3242.150206
,-50.0,50,3243.894662
,-50.0,50,3245.666996
,-50.0,50,3247.453347
,-46.0,50,3249.178853
,-49.0,50,3250.99999
,-50.0,50,3252.741532
,-48.0,50,3254.503711
,-47.0,50,3256.271119
,-49.0,50,3258.005786
,-50.0,50,3259.727932
,-20.0,50,3261.529171
,-50.0,50,3261.824872
,-17.0,50,3262.109629
,-41.0,50,3262.420891
,-17.0,50,3262.732476
,-39.0,50,3263.043551
,-32.0,50,3263.341189
,-50.0,50,3263.638469
,-50.0,50,3263.925758
,-35.0,50,3264.224369
,-41.0,50,3264.497214
,-39.0,50,3266.288258
,-50.0,50,3268.060231
,-44.0,50,3269.867599
,-44.0,50,3271.593264
,-50.0,50,3273.400217
,-44.0,50,3275.260434
,-50.0,50,3276.97806
,-50.0,50,3278.734305
,-48.0,50,3280.500112
,-50.0,50,3282.247814
,-50.0,50,3284.103223
,-47.0,50,3285.879546
,-31.0,50,3287.595789
,-50.0,50,3289.390672
,-50.0,50,3291.189482
,-50.0,50,3292.904898
,-50.0,50,3294.69547
,-50.0,50,3296.454258
,-50.0,50,3298.273177
,-50.0,50,3300.016852
,-41.0,50,3301.80806
,-45.0,50,3303.565191
,-47.0,50,3305.40528
,-46.0,50,3307.146507
,-42.0,50,3308.921296
,-50.0,50,3310.689239
,-43.0,50,3312.407966
,-42.0,50,3314.218651
,-50.0,50,3316.007761
,-50.0,50,3317.782701
,-50.0,50,3319.605975
,-42.0,50,3321.37008
,-50.0,50,3323.176112
,-50.0,50,3324.950596
,-50.0,50,3326.712924
,-50.0,50,3328.499732
,-47.0,50,3330.282234
,-18.0,50,3332.019174
,-50.0,50,3333.791767
,-24.0,50,3335.574601
,-50.0,50,3337.320397
,-48.0,50,3339.16133
,-43.0,50,3340.951488
,-34.0,50,3342.696718
,-50.0,50,3344.416137
,-34.0,50,3346.167522
,-50.0,50,3348.010419
,-30.0,50,3349.728351
,-50.0,50,3351.5166
,-50.0,50,3353.307348
,-28.0,50,3353.597488
,-19.0,50,3353.89523
,-27.0,50,3354.187099
,-10.0,50,3354.466282
,-50.0,50,3354.723983
,-21.0,50,3355.017273
,-50.0,50,3355.268932
,-13.0,50,3355.55872
,-29.0,50,3355.880043
,-50.0,50,3356.328915
,-50.0,50,3358.100633
,-50.0,50,3359.869215
,-50.0,50,3361.628242
,-50.0,50,3363.389523
,-34.0,50,3365.154645
,-45.0,50,3366.964307
,-24.0,50,3368.827093
,-50.0,50,3370.582122
,-50.0,50,3372.372319
,-21.0,50,3374.198126
,-50.0,50,3375.998862
,-44.0,50,3377.735798
,-48.0,50,3379.52418
,-27.0,50,3381.318761
,-46.0,50,3383.073446
,-48.0,50,3384.873746
,-46.0,50,3386.672954
,-32.0,50,3388.433811
,-50.0,50,3390.193371
,-48.0,50,3392.010798
,-50.0,50,3393.844644
,-50.0,50,3395.621136
,-50.0,50,3397.381565
,-50.0,50,3399.170192
,-45.0,50,3400.962179
,-50.0,50,3402.739707
,-50.0,50,3404.521279
,-50.0,50,3406.330243
,-50.0,50,3408.074696
,-43.0,50,3409.838151
,-50.0,50,3411.608274
,-50.0,50,3413.365896
,-50.0,50,3415.254606
,-50.0,50,3416.986802
,-44.0,50,3418.734053
,-45.0,50,3420.580024
,-50.0,50,3422.37955
,-24.0,50,3424.158302
,-36.0,50,3425.90721
,-42.0,50,3427.674118
,-50.0,50,3429.517597
,-50.0,50,3431.264917
,-44.0,50,3433.01442
,-39.0,50,3434.850754
,-50.0,50,3436.581288
,-50.0,50,3438.369867
,-46.0,50,3440.167889
,-22.0,50,3441.982998
,-50.0,50,3443.757706
,-50.0,50,3445.602839
,-50.0,50,3445.902136
,-21.0,50,3446.199327
,-20.0,50,3446.485854
,-33.0,50,3446.806825
,-45.0,50,3447.105843
,-41.0,50,3447.395841
,-50.0,50,3447.695972
,-50.0,50,3447.968998
,-27.0,50,3448.24204
,-50.0,50,3448.648315
,-28.0,50,3450.417987
,-48.0,50,3452.222787
,-40.0,50,3454.001748
,-47.0,50,3455.758453
,-29.0,50,3457.607864
,-27.0,50,3459.327477
,-50.0,50,3461.119127
,-50.0,50,3462.922872
,-50.0,50,3464.754735
,-26.0,50,3466.527284
,-31.0,50,3468.295776
,-28.0,50,3470.054687
,-46.0,50,3471.865972
,-50.0,50,3473.642288
,-46.0,50,3475.399164
,-50.0,50,3477.217499
,-48.0,50,3478.960893
,-50.0,50,3480.757874
,-50.0,50,3482.542295
,-50.0,50,3484.343807
,-50.0,50,3486.076387
,-48.0,50,3487.913062
,-50.0,50,3489.69569
,-50.0,50,3491.540165
,-50.0,50,3493.280866
,-42.0,50,3495.060053
,-50.0,50,3496.835602
,-50.0,50,3498.616196
,-44.0,50,3500.387497
,-50.0,50,3502.183684
,-50.0,50,3503.963513
,-41.0,50,3505.749574
,-46.0,50,3507.548874
,-46.0,50,3509.356627
,-50.0,50,3511.132899
,-50.0,50,3512.924167
,-32.0,50,3514.664218
,-50.0,50,3516.461554
,-50.0,50,3518.222565
,-43.0,50,3519.970426
,-43.0,50,3521.810963
,-50.0,50,3523.563339
,-50.0,50,3525.35937
,-50.0,50,3527.091914
,-29.0,50,3528.950519
,-9.0,50,3530.732972
,-50.0,50,3532.547035
,-36.0,50,3534.316181
,-50.0,50,3536.072061
,-28.0,50,3537.894205
,-50.0,50,3538.20637
,-11.0,50,3538.488358
,-18.0,50,3538.783889
,-50.0,50,3539.047451
,-28.0,50,3539.347947
,-50.0,50,3539.642028
,-37.0,50,3539.958072
,-30.0,50,3540.237308
,-50.0,50,3540.499268
,-24.0,50,3540.838594
,-27.0,50,3542.611611
,-50.0,50,3544.423165
,-43.0,50,3546.233166
,-50.0,50,3547.971996
,-50.0,50,3549.749745
,-50.0,50,3551.557848
,-50.0,50,3553.347933
,-41.0,50,3555.110171
,-50.0,50,3556.85458
,-46.0,50,3558.678035
,-50.0,50,3560.490977
,-43.0,50,3562.223329
,-45.0,50,3564.045859
,-50.0,50,3565.917433
,-16.0,50,3567.648197
,-38.0,50,3569.39151
,-44.0,50,3571.206356
,-50.0,50,3572.958267
,-45.0,50,3574.772835
,-50.0,50,3576.524661
,-46.0,50,3578.367238
,-47.0,50,3580.1295
,-35.0,50,3581.916611
,-50.0,50,3583.683986
,-50.0,50,3585.448332
,-50.0,50,3587.270035
,-50.0,50,3589.071687
,-35.0,50,3590.82644
,-50.0,50,3592.616901
,-50.0,50,3594.443504
,-50.0,50,3596.211174
,-40.0,50,3597.995312
,-30.0,50,3599.830372
,-50.0,50,3601.578092
,-50.0,50,3603.405033
,-50.0,50,3605.16732
,-24.0,50,3606.972947
,-50.0,50,3608.721131
,-34.0,50,3610.510041
,-46.0,50,3612.309597
,-50.0,50,3614.098068
,-50.0,50,3615.903365
,-50.0,50,3617.68301
,-46.0,50,3619.454242
,-50.0,50,3621.265732
,-50.0,50,3623.013767
,-50.0,50,3624.809802
,-33.0,50,3626.602152
,-50.0,50,3628.354573
,-46.0,50,3630.199679
,-50.0,50,3630.485356
,-50.0,50,3630.760418
,-50.0,50,3631.049967
,-50.0,50,3631.325701
,-37.0,50,3631.589064
,-50.0,50,3631.866854
,-50.0,50,3632.150484
,-11.0,50,3632.427556
,-26.0,50,3632.712413
,-50.0,50,3633.14502
,-40.0,50,3634.911672
,-40.0,50,3636.652653
,-25.0,50,3638.495817
,-49.0,50,3640.253704
,0.0,50,3642.039712
,-50.0,50,3643.818809
,-47.0,50,3645.574203
,-26.0,50,3647.380794
,-25.0,50,3649.141951
,-45.0,50,3650.97795
,-50.0,50,3652.796968
,-38.0,50,3654.576329
,-49.0,50,3656.35669
,-26.0,50,3658.17738
,-50.0,50,3659.96842
,-48.0,50,3661.759692
,-50.0,50,3663.506116
,-50.0,50,3665.319111
,-50.0,50,3667.107082
,-24.0,50,3668.914315
,-49.0,50,3670.705536
,-50.0,50,3672.554251
,-13.0,50,3674.325215
,-47.0,50,3676.092351
,-50.0,50,3677.867136
,-40.0,50,3679.630202
,-45.0,50,3681.48465
,-47.0,50,3683.282136
,-50.0,50,3685.053711
,-50.0,50,3686.79193
,-44.0,50,3688.616143
,-45.0,50,3690.453803
,-26.0,50,3692.192022
,-50.0,50,3693.998466
,-50.0,50,3695.819699
,-50.0,50,3697.646264
,-40.0,50,3699.437875
,-40.0,50,3701.179777
,-50.0,50,3702.960173
,-50.0,50,3704.79614
,-47.0,50,3706.565248
,-50.0,50,3708.318132
,-50.0,50,3710.193878
,-50.0,50,3711.963927
,-50.0,50,3713.755072
,-31.0,50,3715.536078
,-16.0,50,3717.306208
,-37.0,50,3719.0981
,-50.0,50,3720.946292
,-33.0,50,3722.731922
,-25.0,50,3723.012504
,-50.0,50,3723.309352
,-18.0,50,3723.605235
,-38.0,50,3723.869494
,-28.0,50,3724.156317
,-50.0,50,3724.456212
,-50.0,50,3724.74372
,-17.0,50,3725.002353
,-17.0,50,3725.292686
,-50.0,50,3725.696318
,-50.0,50,3727.48634
,-50.0,50,3729.277412
,-50.0,50,3731.077049
,-34.0,50,3732.869915
,-35.0,50,3734.665306
,-44.0,50,3736.506813
,-26.0,50,3738.255149
,-40.0,50,3740.010589
,-50.0,50,3741.776366
,-44.0,50,3743.608378
,-50.0,50,3745.413949
,-45.0,50,3747.172609
,-47.0,50,3748.98766
,-45.0,50,3750.721884
,-50.0,50,3752.536551
,-45.0,50,3754.278117
,-43.0,50,3756.157103
,-43.0,50,3757.929635
,-50.0,50,3759.640585
,-50.0,50,3761.448186
,-50.0,50,3763.256859
,-46.0,50,3765.059928
,-42.0,50,3766.82705
,-50.0,50,3768.606231
,-50.0,50,3770.431799
,-15.0,50,3772.18796
,-50.0,50,3773.995061
,-20.0,50,3775.759266
,-46.0,50,3777.518868
,-47.0,50,3779.315338
,-50.0,50,3781.086804
,-50.0,50,3782.938082
,-40.0,50,3784.734198
,-47.0,50,3786.471235
,-42.0,50,3788.304811
,-49.0,50,3790.138631
,-34.0,50,3791.901507
,-50.0,50,3793.66932
,-50.0,50,3795.469005
,-50.0,50,3797.227745
,-45.0,50,3799.037141
,-50.0,50,3800.778849
,-48.0,50,3802.589476
,-50.0,50,3804.371172
,-50.0,50,3806.115659
,-49.0,50,3808.017231
,-50.0,50,3809.77893
,-50.0,50,3811.570546
,-50.0,50,3813.34981
,-50.0,50,3815.178435
,-34.0,50,3815.456327
,-13.0,50,3815.738975
,-27.0,50,3816.010583
,-27.0,50,3816.285501
,-26.0,50,3816.5549
,-50.0,50,3816.847038
,-37.0,50,3817.126058
,-32.0,50,3817.403188
,-50.0,50,3817.709206
,-50.0,50,3818.106511
,-50.0,50,3819.891165
,-37.0,50,3821.662812
,-47.0,50,3823.467517
,-14.0,50,3825.234215
,-50.0,50,3827.031909
,-25.0,50,3828.815381
,-44.0,50,3830.602991
,-50.0,50,3832.411278
,-50.0,50,3834.181157
,-50.0,50,3835.980203
,-50.0,50,3837.699946
,-50.0,50,3839.497036
,-45.0,50,3841.299757
,-50.0,50,3843.122867
,-50.0,50,3844.917753
,-50.0,50,3846.706718
,-48.0,50,3848.530267
,-50.0,50,3850.310404
,-44.0,50,3852.059161
,-28.0,50,3853.88118
,-50.0,50,3855.739369
,-50.0,50,3857.479551
,-42.0,50,3859.313666
,-47.0,50,3861.063599
,-50.0,50,3862.859302
,-32.0,50,3864.694673
,-50.0,50,3866.51328
,-50.0,50,3868.315361
,-50.0,50,3870.118269
,-45.0,50,3871.892355
,-50.0,50,3873.652376
,-45.0,50,3875.502758
,-46.0,50,3877.319834
,-50.0,50,3879.061742
,-30.0,50,3880.918772
,-50.0,50,3882.740736
,-50.0,50,3884.467264
,-46.0,50,3886.270891
,-45.0,50,3888.039212
,-47.0,50,3889.83977
,-47.0,50,3891.612126
,-50.0,50,3893.430473
,-47.0,50,3895.189786
,-50.0,50,3897.013322
,-50.0,50,3898.862798
,-50.0,50,3900.649865
,-42.0,50,3902.473442
,-35.0,50,3904.221225
,-41.0,50,3906.072181
,-23.0,50,3907.880273
,-28.0,50,3908.168465
,-45.0,50,3908.446112
,-17.0,50,3908.710773
,-26.0,50,3908.990652
,-44.0,50,3909.308044
,-28.0,50,3909.591851
,-18.0,50,3909.884088
,-16.0,50,3910.155547
,-50.0,50,3910.446121
,-50.0,50,3910.76066
,-43.0,50,3912.56935
,-50.0,50,3914.391254
,-50.0,50,3916.13084
,-20.0,50,3917.967494
,-41.0,50,3919.735169
,-50.0,50,3921.54902
,-46.0,50,3923.30904
,-39.0,50,3925.141585
,-26.0,50,3926.935737
,-46.0,50,3928.71038
,-50.0,50,3930.514046
,-50.0,50,3932.317232
,-47.0,50,3934.120743
,-50.0,50,3935.93148
,-50.0,50,3937.693863
,-46.0,50,3939.465586
,-47.0,50,3941.249864
,-50.0,50,3943.095447
,-50.0,50,3944.905864
,-50.0,50,3946.670926
,-32.0,50,3948.482327
,-37.0,50,3950.30088
,-50.0,50,3952.067367
,-47.0,50,3953.953205
,-50.0,50,3955.734223
,-25.0,50,3957.521435
,-47.0,50,3959.289625
,-50.0,50,3961.110183
,-50.0,50,3962.973001
,-35.0,50,3964.753583
,-50.0,50,3966.564708
,-44.0,50,3968.341756
,-50.0,50,3970.086482
,-50.0,50,3971.950913
,-50.0,50,3973.680345
,-44.0,50,3975.530874
,-50.0,50,3977.258553
,-27.0,50,3979.099468
,-50.0,50,3980.886784
,-50.0,50,3982.689619
,-26.0,50,3984.474971
,-32.0,50,3986.276735
,-47.0,50,3988.107869
,-50.0,50,3989.869694
,-50.0,50,3991.654908
,-48.0,50,3993.473332
,-50.0,50,3995.289603
,-35.0,50,3997.064869
,-50.0,50,3998.903664
,-23.0,50,4000.742086
,-21.0,50,4001.040845
,-18.0,50,4001.32637
,-41.0,50,4001.612809
,-31.0,50,4001.934309
,-42.0,50,4002.209816
,-3.0,50,4002.509225
,-28.0,50,4002.779808
,-29.0,50,4003.093441
,-39.0,50,4003.361742
,-50.0,50,4003.642892
,-50.0,50,4005.440948
,-27.0,50,4007.265236
,-50.0,50,4009.042386
,-50.0,50,4010.822527
,-50.0,50,4012.659157
,-50.0,50,4014.449162
,-50.0,50,4016.224146
,-46.0,50,4018.025061
,-50.0,50,4019.804854
,-50.0,50,4021.616393
,-50.0,50,4023.336032
,-47.0,50,4025.191167
,-50.0,50,4026.968489
,-50.0,50,4028.833095
,-50.0,50,4030.589072
,-50.0,50,4032.405402
,-50.0,50,4034.225325
,-50.0,50,4036.070496
,-50.0,50,4037.814593
,-50.0,50,4039.601159
,-50.0,50,4041.537192
,-50.0,50,4043.316596
,-46.0,50,4045.170213
,-50.0,50,4046.931181
,-43.0,50,4048.78264
,-44.0,50,4050.534469
,-48.0,50,4052.34408
,-50.0,50,4054.179958
,-50.0,50,4055.995142
,-50.0,50,4057.818306
,-40.0,50,4059.620985
,-23.0,50,4061.398798
,-45.0,50,4063.232784
,-50.0,50,4065.026415
,-50.0,50,4066.845922
,-50.0,50,4068.600462
,-50.0,50,4070.427573
,-36.0,50,4072.214939
,-50.0,50,4074.000859
,-50.0,50,4075.76366
,-42.0,50,4077.596861
,-48.0,50,4079.429772
,-44.0,50,4081.263237
,-50.0,50,4083.095688
,-33.0,50,4084.848793
,-34.0,50,4086.665097
,-50.0,50,4088.45127
,-17.0,50,4090.272094
,-50.0,50,4092.083792
,-31.0,50,4093.86751
,-37.0,50,4094.14461
,-19.0,50,4094.441108
,-50.0,50,4094.745402
,-19.0,50,4095.033457
,-12.0,50,4095.309698
,-21.0,50,4095.583046
,-23.0,50,4095.867351
,-50.0,50,4096.12296
,-14.0,50,4096.381958
,-50.0,50,4096.798734
,-43.0,50,4098.604115
,-50.0,50,4100.415483
,-46.0,50,4102.171771
,-50.0,50,4104.013077
,-34.0,50,4105.809811
,-50.0,50,4107.614912
,-47.0,50,4109.398593
,-46.0,50,4111.298554
,-50.0,50,4113.066509
,-50.0,50,4114.983473
,-50.0,50,4116.737523
,-41.0,50,4118.571367
,-50.0,50,4120.328691
,-48.0,50,4122.141477
,-50.0,50,4123.942383
,-50.0,50,4125.746609
,-50.0,50,4127.567595
,-50.0,50,4129.372447
,-44.0,50,4131.210228
,-47.0,50,4133.034421
,-50.0,50,4134.768135
,-50.0,50,4136.617592
,-50.0,50,4138.403363
,-50.0,50,4140.259056
,-44.0,50,4142.011287
,-50.0,50,4143.848433
,-50.0,50,4145.613599
,-50.0,50,4147.489401
,-15.0,50,4149.275018
,-46.0,50,4151.052273
,-50.0,50,4152.889182
,-46.0,50,4154.656049
,-50.0,50,4156.49459
,-50.0,50,4158.303309
,-24.0,50,4160.112303
,-50.0,50,4161.902857
,-41.0,50,4163.742831
,-33.0,50,4165.506399
,-50.0,50,4167.365428
,-50.0,50,4169.117914
,-50.0,50,4170.956417
,-50.0,50,4172.802567
,-50.0,50,4174.624866
,-34.0,50,4176.394428
,-40.0,50,4178.204262
,-45.0,50,4180.008938
,-42.0,50,4181.813495
,-43.0,50,4183.65082
,-50.0,50,4185.423822
,-12.0,50,4187.263773
,-50.0,50,4187.560038
,-44.0,50,4187.847056
,-50.0,50,4188.150178
,-37.0,50,4188.41841
,-42.0,50,4188.680472
,-22.0,50,4188.943484
,-31.0,50,4189.22941
,-50.0,50,4189.525879
,-50.0,50,4189.810331
,-47.0,50,4190.107243
,-36.0,50,4191.902355
,-42.0,50,4193.699698
,-50.0,50,4195.484889
,-17.0,50,4197.341849
,-43.0,50,4199.107385
,-45.0,50,4200.906765
,-47.0,50,4202.676017
,-47.0,50,4204.514331
,-50.0,50,4206.2827
,-50.0,50,4208.109061
,-29.0,50,4209.937834
,-50.0,50,4211.737716
,-50.0,50,4213.523701
,-50.0,50,4215.375108
,-48.0,50,4217.180119
,-50.0,50,4218.975901
,-50.0,50,4220.7422
,-42.0,50,4222.545121
,-50.0,50,4224.314393
,-33.0,50,4226.145157
,-50.0,50,4228.020938
,-29.0,50,4229.834707
,-47.0,50,4231.636295
,-42.0,50,4233.515069
,-50.0,50,4235.324912
,-23.0,50,4237.124451
,-50.0,50,4238.877647
,-50.0,50,4240.732036
,-47.0,50,4242.520247
,-50.0,50,4244.332727
,-36.0,50,4246.119233
,-50.0,50,4247.911735
,-25.0,50,4249.683245
,-45.0,50,4251.51846
,-30.0,50,4253.329528
,-50.0,50,4255.184892
,-50.0,50,4256.954375
,-50.0,50,4258.819086
,-50.0,50,4260.594552
,-42.0,50,4262.374367
,-47.0,50,4264.187019
,-43.0,50,4265.986794
,-46.0,50,4267.786811
,-18.0,50,4269.559395
,-50.0,50,4271.378947
,-48.0,50,4273.218637
,-33.0,50,4275.014709
,-45.0,50,4276.806205
,-50.0,50,4278.596705
,-26.0,50,4280.457172
,-15.0,50,4280.726534
,-12.0,50,4281.009885
,-39.0,50,4281.289029
,-32.0,50,4281.571356
,-50.0,50,4281.868286
,-50.0,50,4282.148117
,-50.0,50,4282.435524
,-17.0,50,4282.750128
,-50.0,50,4283.040213
,-50.0,50,4283.410872
,-46.0,50,4285.2643
,-37.0,50,4287.000011
,-40.0,50,4288.806937
,-47.0,50,4290.61751
,-35.0,50,4292.444044
,-50.0,50,4294.373187
,-42.0,50,4296.122482
,-42.0,50,4297.979786
,-50.0,50,4299.821337
,-50.0,50,4301.664658
,-44.0,50,4303.41583
,-3.0,50,4305.292772
,-45.0,50,4307.128292
,-50.0,50,4308.894829
,-50.0,50,4310.732295
,-45.0,50,4312.531075
,-50.0,50,4314.389323
,-50.0,50,4316.182804
,-50.0,50,4317.972136
,-50.0,50,4319.751738
,-50.0,50,4321.545638
,-42.0,50,4323.351629
,-32.0,50,4325.216597
,-50.0,50,4326.997282
,-50.0,50,4328.833006
,-50.0,50,4330.733184
,-50.0,50,4332.486818
,-50.0,50,4334.317554
,-50.0,50,4336.112491
,-43.0,50,4337.975009
,-50.0,50,4339.757363
,-50.0,50,4341.596803
,-50.0,50,4343.416495
,-26.0,50,4345.283724
,-50.0,50,4347.055534
,-43.0,50,4348.889432
,-43.0,50,4350.74973
,-20.0,50,4352.507334
,-45.0,50,4354.367299
,-38.0,50,4356.163375
,-43.0,50,4357.953203
,-50.0,50,4359.803067
,-50.0,50,4361.608758
,-50.0,50,4363.402148
,-50.0,50,4365.260797
,-33.0,50,4367.0422
,-34.0,50,4368.844422
,-47.0,50,4370.59313
,-44.0,50,4372.518003
,-48.0,50,4374.353129
,-27.0,50,4374.632623
,-45.0,50,4374.915209
,-11.0,50,4375.189167
,-34.0,50,4375.484997
,-16.0,50,4375.769557
,-3.0,50,4376.058202
,-35.0,50,4376.32667
,-26.0,50,4376.603561
,-24.0,50,4376.873648
,-50.0,50,4377.304331
,-46.0,50,4379.066888
,-50.0,50,4380.950335
,-48.0,50,4382.710681
,-34.0,50,4384.563641
,-48.0,50,4386.356794
,-50.0,50,4388.202435
,-46.0,50,4389.963009
,-33.0,50,4391.758063
,-50.0,50,4393.630558
,-46.0,50,4395.380742
,-50.0,50,4397.262189
,-50.0,50,4399.078187
,-50.0,50,4400.856769
,-50.0,50,4402.717471
,-50.0,50,4404.497263
,-41.0,50,4406.310241
,-50.0,50,4408.128433
,-47.0,50,4409.90205
,-50.0,50,4411.727748
,-50.0,50,4413.562496
,-50.0,50,4415.477957
,-43.0,50,4417.223696
,-50.0,50,4419.091305
,-15.0,50,4420.907271
,-50.0,50,4422.73232
,-33.0,50,4424.599787
,-50.0,50,4426.355796
,-50.0,50,4428.170392
,-50.0,50,4429.959448
,-50.0,50,4431.80819
,-40.0,50,4433.632898
,-50.0,50,4435.462116
,-50.0,50,4437.291729
,-50.0,50,4439.093298
,-45.0,50,4440.921372
,-47.0,50,4442.725463
,-23.0,50,4444.610653
,-50.0,50,4446.426348
,-50.0,50,4448.209167
,-50.0,50,4450.030915
,-40.0,50,4451.839173
,-30.0,50,4453.641897
,-43.0,50,4455.460451
,-50.0,50,4457.230732
,-50.0,50,4459.02508
,-45.0,50,4460.8847
,-14.0,50,4462.669721
,-35.0,50,4464.471389
,-45.0,50,4466.30292
,-28.0,50,4468.131519
,-32.0,50,4468.431093
,-20.0,50,4468.709189
,-19.0,50,4469.018759
,-50.0,50,4469.320008
,-22.0,50,4469.64417
,-37.0,50,4469.926618
,-49.0,50,4470.195089
,-48.0,50,4470.461913
,-24.0,50,4470.729247
,-50.0,50,4471.027687
,-43.0,50,4472.835433
,-47.0,50,4474.661625
,-50.0,50,4476.532378
,-24.0,50,4478.283025
,-16.0,50,4480.173591
,-50.0,50,4481.947093
,-50.0,50,4483.763743
,-50.0,50,4485.579797
,-50.0,50,4487.414526
,-50.0,50,4489.202271
,-50.0,50,4491.115031
,-50.0,50,4492.882285
,-43.0,50,4494.656021
,-50.0,50,4496.542014
,-26.0,50,4498.351154
,-26.0,50,4500.135008
,-50.0,50,4501.979296
,-50.0,50,4503.777558
,-24.0,50,4505.615606
,-46.0,50,4507.41248
,-22.0,50,4509.26405
,-43.0,50,4511.126904
,-50.0,50,4512.942355
,-29.0,50,4514.764284
,-50.0,50,4516.608809
,-46.0,50,4518.495689
,-50.0,50,4520.257167
,-42.0,50,4522.091485
,-42.0,50,4523.873382
,-29.0,50,4525.730549
,-43.0,50,4527.515463
,-50.0,50,4529.398851
,-50.0,50,4531.203095
,-50.0,50,4533.028112
,-46.0,50,4534.843417
,-44.0,50,4536.71831
