#{"t_start": 1582713658.706118, "env_id": "FetchSlide-v1"}
s,r,l,t
,-46.0,50,2990.255947
,-50.0,50,2991.987454
,-50.0,50,2993.714101
,-47.0,50,2995.55419
,-37.0,50,2997.275625
,-47.0,50,2999.003381
,-41.0,50,3000.814186
,-34.0,50,3002.522226
,-50.0,50,3004.325976
,-47.0,50,3006.084084
,-50.0,50,3007.908065
,-50.0,50,3009.676314
,-50.0,50,3011.410075
,-50.0,50,3013.170923
,-50.0,50,3014.941305
,-50.0,50,3016.723556
,-50.0,50,3018.47028
,-35.0,50,3020.216301
,-48.0,50,3022.000259
,-50.0,50,3023.725987
,-36.0,50,3025.437958
,-50.0,50,3027.298777
,-50.0,50,3029.091044
,-50.0,50,3030.802294
,-50.0,50,3032.604525
,-50.0,50,3034.364001
,-45.0,50,3036.151304
,-46.0,50,3037.882148
,-50.0,50,3039.683142
,-44.0,50,3041.440065
,-48.0,50,3043.193876
,-47.0,50,3044.946212
,-50.0,50,3046.680122
,-46.0,50,3048.441678
,-39.0,50,3050.229531
,-50.0,50,3052.060567
,-33.0,50,3053.81684
,-45.0,50,3055.517449
,-33.0,50,3057.282827
,-50.0,50,3059.04544
,-47.0,50,3060.767612
,-50.0,50,3062.576541
,-50.0,50,3064.323491
,-20.0,50,3066.134314
,-45.0,50,3067.944169
,-44.0,50,3069.653511
,-48.0,50,3071.485155
,-44.0,50,3073.233662
,-50.0,50,3074.993684
,-50.0,50,3076.807817
,-18.0,50,3078.581409
,-34.0,50,3078.845726
,-34.0,50,3079.126397
,-49.0,50,3079.403779
,-43.0,50,3079.67342
,-50.0,50,3079.944306
,-29.0,50,3080.217889
,-29.0,50,3080.490868
,-42.0,50,3080.77761
,-28.0,50,3081.069997
,-50.0,50,3081.516773
,-50.0,50,3083.240233
,-50.0,50,3085.021093
,-44.0,50,3086.812691
,-50.0,50,3088.597568
,-35.0,50,3090.340567
,-29.0,50,3092.087507
,-50.0,50,3093.8848
,-50.0,50,3095.710887
,-22.0,50,3097.483804
,-50.0,50,3099.228497
,-50.0,50,3100.994732
,-45.0,50,3102.745883
,-50.0,50,3104.52448
,-50.0,50,3106.257267
,-30.0,50,3108.065273
,-19.0,50,3109.76545
,-50.0,50,3111.578291
,-43.0,50,3113.349855
,-50.0,50,3115.130636
,-50.0,50,3116.918935
,-43.0,50,3118.751564
,-50.0,50,3120.510861
,-47.0,50,3122.285101
,-50.0,50,3124.044325
,-40.0,50,3125.779628
,-50.0,50,3127.640018
,-50.0,50,3129.418777
,-50.0,50,3131.154053
,-50.0,50,3132.907322
,-45.0,50,3134.653332
,-50.0,50,3136.477168
,-50.0,50,3138.264339
,-46.0,50,3139.988607
,-50.0,50,3141.794364
,-36.0,50,3143.544615
,-29.0,50,3145.352344
,-46.0,50,3147.098336
,-30.0,50,3148.955888
,-50.0,50,3150.687169
,-50.0,50,3152.453386
,-16.0,50,3154.210471
,-33.0,50,3155.997823
,-50.0,50,3157.701542
,-45.0,50,3159.54226
,-45.0,50,3161.257114
,-46.0,50,3163.088647
,-50.0,50,3164.813838
,-50.0,50,3166.584962
,-45.0,50,3168.393804
,-50.0,50,3170.120031
,-6.0,50,3170.394439
,-36.0,50,3170.677839
,-44.0,50,3170.996681
,-25.0,50,3171.26681
,-26.0,50,3171.595198
,-24.0,50,3171.899947
,-44.0,50,3172.175871
,-34.0,50,3172.482499
,-36.0,50,3172.744531
,-50.0,50,3173.107621
,-50.0,50,3174.854948
,-50.0,50,3176.638919
,-49.0,50,3178.43953
,-43.0,50,3180.199573
,-50.0,50,3181.932039
,-27.0,50,3183.755069
,-50.0,50,3185.464808
,-50.0,50,3187.310561
,-50.0,50,3189.030377
,-39.0,50,3190.862266
,-50.0,50,3192.665696
,-50.0,50,3194.379765
,-50.0,50,3196.258643
,-50.0,50,3198.021862
,-46.0,50,3199.773977
,-50.0,50,3201.583485
,-34.0,50,3203.335105
,-49.0,50,3205.086755
,-50.0,50,3206.887676
,-38.0,50,3208.593892
,-50.0,50,3210.390852
,-50.0,50,3212.16354
,-47.0,50,3213.975829
,-50.0,50,3215.72922
,-50.0,50,3217.471635
,-41.0,50,3219.305094
,-50.0,50,3221.013357
,-50.0,50,3222.829012
,-23.0,50,3224.597158
,-49.0,50,3226.344611
,-41.0,50,3228.106465
,-50.0,50,3229.823805
,-46.0,50,3231.626242
,-50.0,50,3233.359911
,-30.0,50,3235.167065
,-48.0,50,3236.916665
,-24.0,50,3238.708694
,-50.0,50,3240.439584
,-50.0,50,3242.23309
,-49.0,50,3244.011862
,-50.0,50,3245.788669
,-50.0,50,3247.498765
,-44.0,50,3249.302893
,-43.0,50,3251.100383
,-50.0,50,3252.826701
,-50.0,50,3254.567271
,-18.0,50,3256.302835
,-50.0,50,3258.064822
,-50.0,50,3259.836756
,-48.0,50,3261.665385
,-39.0,50,3261.983436
,-50.0,50,3262.291019
,-21.0,50,3262.594142
,-35.0,50,3262.885131
,-22.0,50,3263.179299
,-30.0,50,3263.460075
,-35.0,50,3263.760127
,-25.0,50,3264.041797
,-21.0,50,3264.311162
,-50.0,50,3264.600209
,-37.0,50,3266.381315
,-50.0,50,3268.175238
,-9.0,50,3269.899128
,-23.0,50,3271.744196
,-50.0,50,3273.491799
,-50.0,50,3275.242929
,-37.0,50,3277.072959
,-50.0,50,3278.852329
,-50.0,50,3280.608393
,-50.0,50,3282.37409
,-42.0,50,3284.209754
,-50.0,50,3285.93084
,-50.0,50,3287.732364
,-50.0,50,3289.506809
,-50.0,50,3291.237609
,-50.0,50,3293.023761
,-50.0,50,3294.786806
,-44.0,50,3296.544022
,-50.0,50,3298.347806
,-50.0,50,3300.137045
,-50.0,50,3301.929926
,-49.0,50,3303.655551
,-50.0,50,3305.445188
,-50.0,50,3307.223554
,-27.0,50,3308.964112
,-24.0,50,3310.765986
,-50.0,50,3312.524784
,-38.0,50,3314.331605
,-50.0,50,3316.080607
,-50.0,50,3317.903878
,-50.0,50,3319.687056
,-50.0,50,3321.459285
,-38.0,50,3323.2313
,-50.0,50,3325.021883
,-48.0,50,3326.797331
,-36.0,50,3328.561649
,-48.0,50,3330.348655
,-19.0,50,3332.107496
,-32.0,50,3333.90766
,-50.0,50,3335.696493
,-50.0,50,3337.448654
,-50.0,50,3339.278767
,-34.0,50,3341.03418
,-50.0,50,3342.799041
,-31.0,50,3344.501961
,-50.0,50,3346.333179
,-50.0,50,3348.093745
,-50.0,50,3349.8238
,-50.0,50,3351.615045
,-45.0,50,3353.411295
,-9.0,50,3353.705417
,-21.0,50,3354.005414
,-47.0,50,3354.27301
,-31.0,50,3354.575006
,-24.0,50,3354.841496
,-22.0,50,3355.134926
,-23.0,50,3355.448687
,-22.0,50,3355.725094
,-50.0,50,3356.028495
,-50.0,50,3356.433759
,-50.0,50,3358.203707
,-50.0,50,3359.96804
,-6.0,50,3361.742561
,-47.0,50,3363.512023
,-42.0,50,3365.287061
,-50.0,50,3367.132947
,-40.0,50,3368.929735
,-36.0,50,3370.712349
,-50.0,50,3372.452988
,-50.0,50,3374.261115
,-50.0,50,3376.067496
,-47.0,50,3377.831822
,-50.0,50,3379.645522
,-50.0,50,3381.43205
,-50.0,50,3383.231672
,-50.0,50,3384.987377
,-50.0,50,3386.814001
,-19.0,50,3388.555075
,-48.0,50,3390.302366
,-41.0,50,3392.064089
,-50.0,50,3393.892826
,-28.0,50,3395.676326
,-49.0,50,3397.507
,-15.0,50,3399.263989
,-50.0,50,3401.093289
,-50.0,50,3402.846285
,-50.0,50,3404.632405
,-50.0,50,3406.455575
,-45.0,50,3408.176901
,-50.0,50,3409.96292
,-19.0,50,3411.713965
,-50.0,50,3413.501882
,-43.0,50,3415.279975
,-26.0,50,3417.073013
,-50.0,50,3418.885115
,-50.0,50,3420.685001
,-50.0,50,3422.430388
,-50.0,50,3424.218937
,-50.0,50,3426.000447
,-32.0,50,3427.814245
,-42.0,50,3429.552167
,-10.0,50,3431.362818
,-50.0,50,3433.181989
,-50.0,50,3434.948457
,-50.0,50,3436.719099
,-46.0,50,3438.496261
,-46.0,50,3440.320462
,-40.0,50,3442.099473
,-47.0,50,3443.855265
,-30.0,50,3445.694608
,-16.0,50,3445.96256
,-23.0,50,3446.229299
,-50.0,50,3446.551695
,-50.0,50,3446.845719
,-23.0,50,3447.160334
,-32.0,50,3447.429788
,-28.0,50,3447.716383
,-21.0,50,3447.988426
,-50.0,50,3448.290453
,-37.0,50,3448.751112
,-24.0,50,3450.517047
,-46.0,50,3452.310147
,-50.0,50,3454.109549
,-50.0,50,3455.870843
,-50.0,50,3457.601297
,-50.0,50,3459.435589
,-44.0,50,3461.215393
,-50.0,50,3463.034052
,-45.0,50,3464.798558
,-42.0,50,3466.564233
,-28.0,50,3468.35517
,-50.0,50,3470.189325
,-50.0,50,3471.937804
,-50.0,50,3473.716753
,-50.0,50,3475.477667
,-36.0,50,3477.281773
,-50.0,50,3479.050799
,-18.0,50,3480.850882
,-50.0,50,3482.589326
,-50.0,50,3484.377569
,-45.0,50,3486.184968
,-50.0,50,3488.019292
,-43.0,50,3489.756945
,-44.0,50,3491.567348
,-50.0,50,3493.383712
,-47.0,50,3495.156556
,-46.0,50,3496.952247
,-48.0,50,3498.736906
,-50.0,50,3500.542537
,-50.0,50,3502.27282
,-50.0,50,3504.056036
,-38.0,50,3505.875197
,-50.0,50,3507.639719
,-42.0,50,3509.394561
,-50.0,50,3511.185603
,-20.0,50,3512.967138
,-22.0,50,3514.77191
,-50.0,50,3516.547093
,-50.0,50,3518.310093
,-41.0,50,3520.104995
,-49.0,50,3521.911055
,-50.0,50,3523.668587
,-50.0,50,3525.468267
,-45.0,50,3527.230594
,-34.0,50,3529.082853
,-27.0,50,3530.787953
,-50.0,50,3532.606491
,-41.0,50,3534.399372
,-50.0,50,3536.211083
,-21.0,50,3538.000687
,-28.0,50,3538.312316
,-20.0,50,3538.593194
,-50.0,50,3538.87479
,-25.0,50,3539.158539
,-50.0,50,3539.40914
,-27.0,50,3539.68742
,-50.0,50,3539.96864
,-18.0,50,3540.23459
,-50.0,50,3540.514046
,-50.0,50,3540.981389
,-43.0,50,3542.723084
,-23.0,50,3544.504048
,-50.0,50,3546.282162
,-50.0,50,3548.030665
,-50.0,50,3549.836414
,-50.0,50,3551.640817
,-50.0,50,3553.426818
,-28.0,50,3555.176643
,-18.0,50,3556.950299
,-50.0,50,3558.803677
,-48.0,50,3560.572651
,-50.0,50,3562.376431
,-46.0,50,3564.171335
,-37.0,50,3565.934406
,-32.0,50,3567.754719
,-50.0,50,3569.493726
,-37.0,50,3571.252276
,-50.0,50,3573.055989
,-50.0,50,3574.865123
,-50.0,50,3576.616654
,-50.0,50,3578.398558
,-43.0,50,3580.216624
,-43.0,50,3581.987848
,-45.0,50,3583.751473
,-50.0,50,3585.553901
,-50.0,50,3587.35065
,-50.0,50,3589.190881
,-50.0,50,3590.989392
,-42.0,50,3592.707514
,-44.0,50,3594.555883
,-14.0,50,3596.286629
,-50.0,50,3598.08286
,-50.0,50,3599.873691
,-14.0,50,3601.678767
,-24.0,50,3603.432467
,-42.0,50,3605.268903
,-27.0,50,3607.068813
,-46.0,50,3608.807898
,-50.0,50,3610.620428
,-50.0,50,3612.365613
,-50.0,50,3614.180919
,-50.0,50,3615.940288
,-50.0,50,3617.766552
,-50.0,50,3619.525703
,-46.0,50,3621.320445
,-26.0,50,3623.12685
,-45.0,50,3624.830687
,-27.0,50,3626.674534
,-43.0,50,3628.513878
,-50.0,50,3630.298484
,-30.0,50,3630.577221
,-39.0,50,3630.858668
,-50.0,50,3631.162438
,-23.0,50,3631.444158
,-28.0,50,3631.7328
,-23.0,50,3632.04011
,-40.0,50,3632.321985
,-25.0,50,3632.586893
,-40.0,50,3632.85127
,-50.0,50,3633.205158
,-23.0,50,3634.971649
,-50.0,50,3636.823275
,-50.0,50,3638.589368
,-35.0,50,3640.313142
,-50.0,50,3642.136353
,-36.0,50,3643.92049
,-50.0,50,3645.704917
,-46.0,50,3647.492399
,-50.0,50,3649.285949
,-50.0,50,3651.07588
,-45.0,50,3652.935508
,-50.0,50,3654.727116
,-50.0,50,3656.52759
,-46.0,50,3658.268484
,-44.0,50,3660.110112
,-50.0,50,3661.843017
,-50.0,50,3663.629735
,-49.0,50,3665.438462
,-50.0,50,3667.249006
,-50.0,50,3669.015932
,-50.0,50,3670.809852
,-50.0,50,3672.67233
,-42.0,50,3674.458499
,-50.0,50,3676.196684
,-50.0,50,3677.970238
,-50.0,50,3679.754479
,-44.0,50,3681.526487
,-39.0,50,3683.362674
,-50.0,50,3685.076196
,-44.0,50,3686.9361
,-50.0,50,3688.678019
,-46.0,50,3690.4519
,-50.0,50,3692.276495
,-50.0,50,3694.064584
,-30.0,50,3695.884337
,-47.0,50,3697.653951
,-23.0,50,3699.51946
,-50.0,50,3701.304393
,-46.0,50,3703.107589
,-50.0,50,3704.902943
,-30.0,50,3706.612095
,-50.0,50,3708.457611
,-45.0,50,3710.206104
,-44.0,50,3712.056257
,-50.0,50,3713.809053
,-50.0,50,3715.628247
,-28.0,50,3717.466626
,-50.0,50,3719.212448
,-50.0,50,3720.96248
,-30.0,50,3722.837304
,-21.0,50,3723.130367
,-50.0,50,3723.417206
,-50.0,50,3723.691198
,-22.0,50,3723.978904
,-26.0,50,3724.253986
,-50.0,50,3724.558954
,-38.0,50,3724.831915
,-44.0,50,3725.100179
,-50.0,50,3725.380677
,-42.0,50,3725.791214
,-50.0,50,3727.605876
,-50.0,50,3729.359483
,-50.0,50,3731.20206
,-50.0,50,3732.930697
,-50.0,50,3734.731867
,-50.0,50,3736.551483
,-32.0,50,3738.332042
,-50.0,50,3740.120113
,-50.0,50,3741.844862
,-27.0,50,3743.647089
,-50.0,50,3745.43921
,-46.0,50,3747.249126
,-50.0,50,3749.057306
,-50.0,50,3750.860059
,-50.0,50,3752.589216
,-45.0,50,3754.431267
,-40.0,50,3756.200614
,-47.0,50,3757.990582
,-50.0,50,3759.74409
,-50.0,50,3761.590325
,-35.0,50,3763.34427
,-27.0,50,3765.099118
,-50.0,50,3766.952678
,-20.0,50,3768.734578
,-50.0,50,3770.500922
,-50.0,50,3772.256611
,-50.0,50,3774.109459
,-45.0,50,3775.849345
,-50.0,50,3777.640104
,-48.0,50,3779.398783
,-39.0,50,3781.210345
,-48.0,50,3782.99906
,-44.0,50,3784.810243
,-43.0,50,3786.6198
,-42.0,50,3788.387154
,-50.0,50,3790.126157
,-46.0,50,3792.020105
,-50.0,50,3793.772087
,-48.0,50,3795.542669
,-44.0,50,3797.308084
,-48.0,50,3799.097366
,-16.0,50,3800.878722
,-50.0,50,3802.714712
,-50.0,50,3804.437137
,-50.0,50,3806.247341
,-43.0,50,3808.073224
,-40.0,50,3809.870208
,-50.0,50,3811.659296
,-44.0,50,3813.450746
,-15.0,50,3815.246002
,-24.0,50,3815.51405
,-29.0,50,3815.812596
,-19.0,50,3816.100674
,-50.0,50,3816.404867
,-50.0,50,3816.695882
,-27.0,50,3816.98398
,-20.0,50,3817.258403
,-20.0,50,3817.540708
,-50.0,50,3817.830447
,-50.0,50,3818.203492
,-50.0,50,3819.966799
,-26.0,50,3821.77059
,-50.0,50,3823.541425
,-32.0,50,3825.330195
,-50.0,50,3827.111636
,-28.0,50,3828.928831
,-30.0,50,3830.745615
,-40.0,50,3832.460465
,-50.0,50,3834.273259
,-50.0,50,3835.997197
,-50.0,50,3837.833893
,-47.0,50,3839.602794
,-50.0,50,3841.382735
,-50.0,50,3843.165783
,-50.0,50,3844.965218
,-43.0,50,3846.845348
,-46.0,50,3848.619959
,-32.0,50,3850.362867
,-38.0,50,3852.224627
,-50.0,50,3853.963638
,-31.0,50,3855.773123
,-50.0,50,3857.559331
,-50.0,50,3859.376144
,-50.0,50,3861.178287
,-46.0,50,3862.957199
,-39.0,50,3864.766289
,-50.0,50,3866.599383
,-35.0,50,3868.395909
,-50.0,50,3870.150196
,-50.0,50,3871.942906
,-50.0,50,3873.758515
,-50.0,50,3875.583542
,-50.0,50,3877.404562
,-25.0,50,3879.177674
,-12.0,50,3880.930187
,-29.0,50,3882.75751
,-46.0,50,3884.617703
,-50.0,50,3886.370125
,-50.0,50,3888.130886
,-50.0,50,3889.923741
,-50.0,50,3891.735825
,-49.0,50,3893.507077
,-10.0,50,3895.288876
,-23.0,50,3897.11798
,-50.0,50,3898.92875
,-50.0,50,3900.744226
,-32.0,50,3902.493404
,-50.0,50,3904.31411
,-49.0,50,3906.087408
,-42.0,50,3907.939072
,-50.0,50,3908.221127
,-25.0,50,3908.474258
,-50.0,50,3908.767967
,-50.0,50,3909.058366
,-39.0,50,3909.31096
,-29.0,50,3909.592802
,-25.0,50,3909.876133
,-50.0,50,3910.178576
,-50.0,50,3910.465823
,-50.0,50,3910.890507
,-18.0,50,3912.665956
,-50.0,50,3914.452456
,-49.0,50,3916.249839
,-50.0,50,3918.042667
,-50.0,50,3919.817388
,-38.0,50,3921.645633
,-46.0,50,3923.438968
,-45.0,50,3925.227505
,-50.0,50,3926.990712
,-47.0,50,3928.825981
,-50.0,50,3930.622833
,-30.0,50,3932.439168
,-50.0,50,3934.242352
,-45.0,50,3936.006348
,-45.0,50,3937.798367
,-37.0,50,3939.578085
,-28.0,50,3941.378
,-30.0,50,3943.19809
,-50.0,50,3944.982162
,-32.0,50,3946.78126
,-41.0,50,3948.623386
,-12.0,50,3950.365112
,-43.0,50,3952.149153
,-25.0,50,3953.952064
,-50.0,50,3955.850241
,-50.0,50,3957.6074
,-50.0,50,3959.40859
,-50.0,50,3961.278312
,-28.0,50,3963.035372
,-50.0,50,3964.866152
,-50.0,50,3966.651232
,-27.0,50,3968.455501
,-47.0,50,3970.19475
,-47.0,50,3972.011313
,-50.0,50,3973.825562
,-50.0,50,3975.62005
,-50.0,50,3977.380362
,-50.0,50,3979.136882
,-50.0,50,3980.985774
,-50.0,50,3982.787548
,-43.0,50,3984.616961
,-50.0,50,3986.338538
,-26.0,50,3988.197362
,-50.0,50,3989.955074
,-44.0,50,3991.74709
,-45.0,50,3993.551732
,-50.0,50,3995.407172
,-50.0,50,3997.128547
,-47.0,50,3998.954654
,-50.0,50,4000.792933
,-43.0,50,4001.111155
,-50.0,50,4001.440445
,-24.0,50,4001.728576
,-25.0,50,4002.024123
,-17.0,50,4002.318095
,-27.0,50,4002.602439
,-28.0,50,4002.882387
,-27.0,50,4003.15633
,-25.0,50,4003.416327
,-46.0,50,4003.750339
,-50.0,50,4005.555205
,-50.0,50,4007.326827
,-25.0,50,4009.148059
,-50.0,50,4010.938765
,-50.0,50,4012.77291
,-50.0,50,4014.525397
,-50.0,50,4016.318675
,-50.0,50,4018.136256
,-50.0,50,4019.934453
,-46.0,50,4021.68448
,-29.0,50,4023.454159
,-50.0,50,4025.232198
,-43.0,50,4027.069402
,-50.0,50,4028.860843
,-50.0,50,4030.695868
,-36.0,50,4032.494849
,-50.0,50,4034.286148
,-44.0,50,4036.10344
,-41.0,50,4037.907664
,-31.0,50,4039.697996
,-46.0,50,4041.528389
,-45.0,50,4043.380244
,-47.0,50,4045.205301
,-50.0,50,4047.007312
,-24.0,50,4048.825372
,-50.0,50,4050.625824
,-50.0,50,4052.458023
,-50.0,50,4054.293831
,-50.0,50,4056.082145
,-44.0,50,4057.887386
,-50.0,50,4059.687719
,-48.0,50,4061.483451
,-50.0,50,4063.318029
,-50.0,50,4065.135247
,-50.0,50,4066.954521
,-41.0,50,4068.721779
,-50.0,50,4070.514423
,-44.0,50,4072.34655
,-50.0,50,4074.144885
,-14.0,50,4075.94928
,-50.0,50,4077.72239
,-15.0,50,4079.52039
,-28.0,50,4081.357852
,-50.0,50,4083.188183
,-42.0,50,4084.947191
,-46.0,50,4086.727586
,-50.0,50,4088.53236
,-50.0,50,4090.35901
,-50.0,50,4092.14773
,-25.0,50,4093.99388
,-50.0,50,4094.271068
,-50.0,50,4094.566026
,-34.0,50,4094.854271
,-33.0,50,4095.129838
,-17.0,50,4095.423934
,-30.0,50,4095.709381
,-50.0,50,4096.0153
,-9.0,50,4096.304926
,-31.0,50,4096.595027
,-50.0,50,4096.940698
,-47.0,50,4098.702061
,-50.0,50,4100.466467
,-21.0,50,4102.317405
,-22.0,50,4104.119083
,-50.0,50,4105.929403
,-50.0,50,4107.709007
,-50.0,50,4109.609604
,-46.0,50,4111.358896
,-42.0,50,4113.14977
,-50.0,50,4114.988685
,-45.0,50,4116.835066
,-50.0,50,4118.655517
,-48.0,50,4120.442792
,-50.0,50,4122.209199
,-27.0,50,4124.055098
,-50.0,50,4125.830862
,-47.0,50,4127.654537
,-50.0,50,4129.468745
,-45.0,50,4131.312574
,-50.0,50,4133.077124
,-46.0,50,4134.898612
,-50.0,50,4136.669118
,-23.0,50,4138.493347
,-32.0,50,4140.304189
,-50.0,50,4142.098812
,-46.0,50,4143.946481
,-50.0,50,4145.747727
,-50.0,50,4147.531503
,-44.0,50,4149.377633
,-50.0,50,4151.100894
,-50.0,50,4152.98842
,-43.0,50,4154.762992
,-42.0,50,4156.571647
,-50.0,50,4158.373127
,-14.0,50,4160.197107
,-22.0,50,4162.006488
,-50.0,50,4163.873019
,-50.0,50,4165.628151
,-47.0,50,4167.469914
,-50.0,50,4169.241665
,-50.0,50,4171.018548
,-29.0,50,4172.857898
,-50.0,50,4174.67659
,-47.0,50,4176.476029
,-50.0,50,4178.32815
,-44.0,50,4180.130712
,-50.0,50,4181.942678
,-44.0,50,4183.716348
,-50.0,50,4185.550092
,-50.0,50,4187.338471
,-50.0,50,4187.620935
,-42.0,50,4187.892918
,-50.0,50,4188.18449
,-46.0,50,4188.468457
,-36.0,50,4188.757523
,-50.0,50,4189.062528
,-25.0,50,4189.34357
,-45.0,50,4189.629849
,-19.0,50,4189.905038
,-45.0,50,4190.251946
,-50.0,50,4192.011122
,-50.0,50,4193.816804
,-31.0,50,4195.601903
,-50.0,50,4197.423846
,-47.0,50,4199.201323
,-43.0,50,4200.988561
,-50.0,50,4202.794324
,-50.0,50,4204.613651
,-50.0,50,4206.374464
,-47.0,50,4208.251624
,-50.0,50,4210.0502
,-24.0,50,4211.801008
,-46.0,50,4213.654878
,-50.0,50,4215.44769
,-50.0,50,4217.209965
,-43.0,50,4219.040231
,-47.0,50,4220.800542
,-46.0,50,4222.642563
,-50.0,50,4224.401003
,-44.0,50,4226.270911
,-47.0,50,4228.054325
,-50.0,50,4229.947968
,-30.0,50,4231.7302
,-50.0,50,4233.575668
,-50.0,50,4235.339428
,-50.0,50,4237.191014
,-50.0,50,4239.010361
,-50.0,50,4240.792499
,-50.0,50,4242.573779
,-50.0,50,4244.391294
,-50.0,50,4246.21874
,-50.0,50,4247.972707
,-11.0,50,4249.811715
,-50.0,50,4251.614257
,-50.0,50,4253.403094
,-50.0,50,4255.258151
,-45.0,50,4257.045312
,-50.0,50,4258.883841
,-50.0,50,4260.661494
,-50.0,50,4262.488093
,-48.0,50,4264.292855
,-50.0,50,4266.087951
,-45.0,50,4267.900937
,-45.0,50,4269.662375
,-50.0,50,4271.44686
,-50.0,50,4273.289813
,-44.0,50,4275.116084
,-50.0,50,4276.91389
,-14.0,50,4278.688293
,-36.0,50,4280.504965
,-29.0,50,4280.799618
,-45.0,50,4281.08932
,-21.0,50,4281.369954
,-50.0,50,4281.645916
,-38.0,50,4281.947488
,-50.0,50,4282.277398
,-50.0,50,4282.598655
,-50.0,50,4282.877517
,-34.0,50,4283.144579
,-43.0,50,4283.496099
,-50.0,50,4285.297107
,-21.0,50,4287.103326
,-50.0,50,4288.883092
,-50.0,50,4290.794173
,-50.0,50,4292.550321
,-50.0,50,4294.382059
,-50.0,50,4296.203256
,-50.0,50,4298.023211
,-50.0,50,4299.866255
,-50.0,50,4301.641114
,-50.0,50,4303.526514
,-16.0,50,4305.351019
,-28.0,50,4307.248463
,-50.0,50,4309.033739
,-17.0,50,4310.810663
,-50.0,50,4312.608882
,-50.0,50,4314.443193
,-50.0,50,4316.273619
,-50.0,50,4318.028069
,-50.0,50,4319.868902
,-46.0,50,4321.670991
,-46.0,50,4323.467733
,-23.0,50,4325.360388
,-50.0,50,4327.167518
,-50.0,50,4328.909243
,-50.0,50,4330.746792
,-47.0,50,4332.555753
,-50.0,50,4334.442135
,-50.0,50,4336.218374
,-50.0,50,4338.047796
,-39.0,50,4339.916566
,-47.0,50,4341.715933
,-42.0,50,4343.5671
,-50.0,50,4345.354777
,-45.0,50,4347.174348
,-45.0,50,4348.992167
,-47.0,50,4350.815766
,-50.0,50,4352.595513
,-45.0,50,4354.469408
,-50.0,50,4356.245154
,-50.0,50,4358.085534
,-50.0,50,4359.901689
,-47.0,50,4361.671609
,-26.0,50,4363.503401
,-35.0,50,4365.35178
,-50.0,50,4367.116947
,-16.0,50,4368.941801
,-6.0,50,4370.719308
,-44.0,50,4372.535891
,-38.0,50,4374.471777
,-32.0,50,4374.742354
,-25.0,50,4375.041937
,-25.0,50,4375.340345
,-50.0,50,4375.652241
,-31.0,50,4375.906214
,-7.0,50,4376.198423
,-14.0,50,4376.494144
,-42.0,50,4376.781576
,-23.0,50,4377.03114
,-50.0,50,4377.388243
,-21.0,50,4379.20967
,-36.0,50,4380.979257
,-45.0,50,4382.821056
,-45.0,50,4384.663503
,-45.0,50,4386.459131
,-46.0,50,4388.275783
,-50.0,50,4390.081859
,-50.0,50,4391.915834
,-46.0,50,4393.667068
,-50.0,50,4395.550549
,-46.0,50,4397.302029
,-38.0,50,4399.15192
,-50.0,50,4400.949849
,-46.0,50,4402.766917
,-50.0,50,4404.564582
,-50.0,50,4406.330605
,-46.0,50,4408.236566
,-50.0,50,4410.070548
,-50.0,50,4411.814143
,-50.0,50,4413.687292
,-34.0,50,4415.436456
,-46.0,50,4417.326761
,-19.0,50,4419.206782
,-46.0,50,4420.952384
,-50.0,50,4422.789258
,-50.0,50,4424.66282
,-48.0,50,4426.464233
,-50.0,50,4428.282124
,-50.0,50,4430.151056
,-50.0,50,4431.960126
,-50.0,50,4433.759683
,-47.0,50,4435.53567
,-50.0,50,4437.37923
,-48.0,50,4439.176473
,-45.0,50,4441.021802
,-50.0,50,4442.788276
,-50.0,50,4444.638708
,-50.0,50,4446.495613
,-45.0,50,4448.284872
,-49.0,50,4450.108903
,-19.0,50,4451.910571
,-18.0,50,4453.74876
,-45.0,50,4455.550764
,-43.0,50,4457.32563
,-50.0,50,4459.141278
,-32.0,50,4460.990281
,-50.0,50,4462.794413
,-45.0,50,4464.588991
,-50.0,50,4466.399289
,-23.0,50,4468.182888
,-7.0,50,4468.484812
,-35.0,50,4468.80307
,-50.0,50,4469.069805
,-21.0,50,4469.365114
,-50.0,50,4469.65783
,-23.0,50,4469.934458
,-18.0,50,4470.208507
,-28.0,50,4470.478439
,-34.0,50,4470.781992
,-50.0,50,4471.109315
,-50.0,50,4472.950741
,-50.0,50,4474.763311
,-29.0,50,4476.55475
,-45.0,50,4478.402235
,-50.0,50,4480.20931
,-50.0,50,4482.042686
,-50.0,50,4483.870721
,-41.0,50,4485.730283
,-41.0,50,4487.496673
,-50.0,50,4489.313792
,-45.0,50,4491.143254
,-50.0,50,4492.97939
,-50.0,50,4494.773872
,-49.0,50,4496.571846
,-50.0,50,4498.376217
,-50.0,50,4500.276933
,-50.0,50,4502.098477
,-50.0,50,4503.906829
,-50.0,50,4505.720969
,-16.0,50,4507.557525
,-45.0,50,4509.416948
,-50.0,50,4511.162885
,-11.0,50,4513.015639
,-30.0,50,4514.860026
,-50.0,50,4516.69997
,-50.0,50,4518.510823
,-41.0,50,4520.378386
,-50.0,50,4522.150921
,-44.0,50,4523.971572
,-28.0,50,4525.808647
,-50.0,50,4527.62457
,-44.0,50,4529.41485
,-46.0,50,4531.323165
,-50.0,50,4533.133848
,-50.0,50,4534.95121
,-50.0,50,4536.776627
