#{"t_start": 1582713659.0009975, "env_id": "FetchSlide-v1"}
s,r,l,t
,-50.0,50,2989.923049
,-27.0,50,2991.694675
,-50.0,50,2993.494711
,-50.0,50,2995.231753
,-35.0,50,2996.955039
,-49.0,50,2998.739434
,-50.0,50,3000.541348
,-32.0,50,3002.232876
,-50.0,50,3003.993325
,-39.0,50,3005.808571
,-33.0,50,3007.5352
,-50.0,50,3009.329459
,-50.0,50,3011.09004
,-50.0,50,3012.871894
,-50.0,50,3014.628125
,-42.0,50,3016.409624
,-46.0,50,3018.107992
,-50.0,50,3019.879447
,-30.0,50,3021.683741
,-50.0,50,3023.46548
,-50.0,50,3025.157423
,-34.0,50,3026.982359
,-50.0,50,3028.790267
,-35.0,50,3030.561525
,-43.0,50,3032.244736
,-40.0,50,3034.09665
,-50.0,50,3035.835551
,-41.0,50,3037.620828
,-46.0,50,3039.393655
,-50.0,50,3041.157687
,-50.0,50,3042.880114
,-47.0,50,3044.672204
,-50.0,50,3046.365955
,-50.0,50,3048.144492
,-50.0,50,3049.940945
,-43.0,50,3051.763316
,-31.0,50,3053.46914
,-47.0,50,3055.235321
,-43.0,50,3057.002207
,-46.0,50,3058.763896
,-50.0,50,3060.570753
,-47.0,50,3062.281031
,-50.0,50,3064.100621
,-50.0,50,3065.792689
,-50.0,50,3067.675939
,-46.0,50,3069.359627
,-50.0,50,3071.170725
,-50.0,50,3072.950421
,-50.0,50,3074.73681
,-50.0,50,3076.492883
,-22.0,50,3078.292489
,-30.0,50,3078.550512
,-35.0,50,3078.81831
,-16.0,50,3079.100793
,-50.0,50,3079.380125
,-26.0,50,3079.640075
,-50.0,50,3079.928739
,-50.0,50,3080.194967
,-31.0,50,3080.475164
,-50.0,50,3080.750413
,-46.0,50,3081.228838
,-48.0,50,3082.969014
,-48.0,50,3084.796036
,-50.0,50,3086.506812
,-39.0,50,3088.326951
,-44.0,50,3090.096904
,-50.0,50,3091.854815
,-50.0,50,3093.583963
,-50.0,50,3095.361627
,-50.0,50,3097.16837
,-50.0,50,3098.922201
,-47.0,50,3100.663861
,-31.0,50,3102.41388
,-36.0,50,3104.248943
,-44.0,50,3105.954722
,-33.0,50,3107.718804
,-35.0,50,3109.472111
,-18.0,50,3111.287272
,-29.0,50,3113.037554
,-46.0,50,3114.856705
,-50.0,50,3116.686429
,-50.0,50,3118.444279
,-37.0,50,3120.201907
,-39.0,50,3121.954286
,-50.0,50,3123.727732
,-41.0,50,3125.473816
,-37.0,50,3127.291629
,-45.0,50,3129.115181
,-50.0,50,3130.86825
,-43.0,50,3132.582996
,-50.0,50,3134.386138
,-45.0,50,3136.139158
,-50.0,50,3137.945702
,-50.0,50,3139.697843
,-30.0,50,3141.501446
,-50.0,50,3143.24575
,-50.0,50,3145.073857
,-40.0,50,3146.791475
,-50.0,50,3148.637574
,-10.0,50,3150.372679
,-50.0,50,3152.16222
,-43.0,50,3153.976724
,-50.0,50,3155.688289
,-45.0,50,3157.471111
,-50.0,50,3159.196434
,-47.0,50,3161.022018
,-45.0,50,3162.770187
,-50.0,50,3164.513732
,-45.0,50,3166.282976
,-50.0,50,3168.061391
,-34.0,50,3169.874177
,-50.0,50,3170.160962
,-39.0,50,3170.436482
,-33.0,50,3170.705028
,-38.0,50,3170.994346
,-30.0,50,3171.246142
,-21.0,50,3171.530312
,-42.0,50,3171.815138
,-25.0,50,3172.087232
,-50.0,50,3172.386845
,-50.0,50,3172.79564
,-50.0,50,3174.524768
,-50.0,50,3176.334725
,-35.0,50,3178.108394
,-50.0,50,3179.863293
,-50.0,50,3181.654403
,-47.0,50,3183.462996
,-50.0,50,3185.245166
,-17.0,50,3186.953712
,-50.0,50,3188.741583
,-50.0,50,3190.499628
,-50.0,50,3192.323393
,-40.0,50,3194.139266
,-46.0,50,3195.947482
,-44.0,50,3197.676578
,-37.0,50,3199.506914
,-50.0,50,3201.250016
,-50.0,50,3203.018897
,-50.0,50,3204.832277
,-47.0,50,3206.529031
,-50.0,50,3208.291148
,-46.0,50,3210.093727
,-50.0,50,3211.847838
,-50.0,50,3213.65754
,-26.0,50,3215.44901
,-50.0,50,3217.156455
,-31.0,50,3218.931516
,-50.0,50,3220.720008
,-50.0,50,3222.494624
,-50.0,50,3224.29508
,-50.0,50,3226.058126
,-50.0,50,3227.805101
,-45.0,50,3229.579379
,-50.0,50,3231.374934
,-44.0,50,3233.055096
,-19.0,50,3234.840098
,-26.0,50,3236.643785
,-47.0,50,3238.368363
,-37.0,50,3240.171886
,-50.0,50,3241.888218
,-46.0,50,3243.687732
,-14.0,50,3245.459122
,-39.0,50,3247.189059
,-50.0,50,3249.010777
,0.0,50,3250.780574
,-42.0,50,3252.529223
,-50.0,50,3254.289678
,-44.0,50,3256.018237
,-37.0,50,3257.77153
,-50.0,50,3259.573135
,-50.0,50,3261.374062
,-46.0,50,3261.656786
,-50.0,50,3261.928949
,-33.0,50,3262.214046
,-44.0,50,3262.523258
,-8.0,50,3262.810676
,-50.0,50,3263.081199
,-28.0,50,3263.35522
,-50.0,50,3263.629104
,-36.0,50,3263.904635
,-32.0,50,3264.299066
,-48.0,50,3266.090455
,-50.0,50,3267.801944
,-50.0,50,3269.645919
,-50.0,50,3271.381339
,-50.0,50,3273.187353
,-50.0,50,3275.03477
,-50.0,50,3276.786748
,-50.0,50,3278.552878
,-50.0,50,3280.325403
,-50.0,50,3282.098935
,-50.0,50,3283.929713
,-30.0,50,3285.684064
,-33.0,50,3287.486796
,-50.0,50,3289.215072
,-50.0,50,3290.984772
,-50.0,50,3292.777444
,-46.0,50,3294.524758
,-36.0,50,3296.24115
,-42.0,50,3298.054492
,-50.0,50,3299.782705
,-47.0,50,3301.599422
,-50.0,50,3303.349994
,-48.0,50,3305.15269
,-40.0,50,3306.927519
,-40.0,50,3308.689179
,-50.0,50,3310.457066
,-50.0,50,3312.218134
,-48.0,50,3314.044607
,-50.0,50,3315.829561
,-27.0,50,3317.57431
,-50.0,50,3319.384855
,-50.0,50,3321.171484
,-50.0,50,3322.914866
,-50.0,50,3324.68685
,-50.0,50,3326.469985
,-28.0,50,3328.241521
,-45.0,50,3330.053604
,-50.0,50,3331.855484
,-50.0,50,3333.589224
,-46.0,50,3335.376112
,-35.0,50,3337.126722
,-50.0,50,3338.958148
,-50.0,50,3340.752578
,-45.0,50,3342.49065
,-50.0,50,3344.278259
,-50.0,50,3346.020951
,-50.0,50,3347.786828
,-50.0,50,3349.545211
,-46.0,50,3351.32796
,-37.0,50,3353.11127
,-29.0,50,3353.382519
,-50.0,50,3353.670093
,-43.0,50,3353.950083
,-16.0,50,3354.233493
,-26.0,50,3354.536767
,-30.0,50,3354.847185
,-9.0,50,3355.134767
,-26.0,50,3355.385361
,-50.0,50,3355.686043
,-28.0,50,3356.136261
,-25.0,50,3357.929239
,-50.0,50,3359.648245
,-50.0,50,3361.475365
,-50.0,50,3363.173102
,-50.0,50,3364.973713
,-36.0,50,3366.770758
,-44.0,50,3368.573693
,-50.0,50,3370.387814
,-46.0,50,3372.186329
,-50.0,50,3373.974465
,-50.0,50,3375.805523
,-50.0,50,3377.549046
,-50.0,50,3379.359422
,-50.0,50,3381.115586
,-47.0,50,3382.914428
,-50.0,50,3384.692607
,-45.0,50,3386.487047
,-50.0,50,3388.227215
,-22.0,50,3390.052294
,-48.0,50,3391.791712
,-50.0,50,3393.590427
,-50.0,50,3395.40082
,-45.0,50,3397.191499
,-50.0,50,3399.000849
,-47.0,50,3400.806618
,-41.0,50,3402.557337
,-50.0,50,3404.296149
,-50.0,50,3406.064055
,-47.0,50,3407.905067
,-50.0,50,3409.628243
,-48.0,50,3411.42295
,-50.0,50,3413.249016
,-45.0,50,3415.023653
,-50.0,50,3416.761589
,-30.0,50,3418.544765
,-46.0,50,3420.386726
,-50.0,50,3422.15905
,-50.0,50,3423.938355
,-50.0,50,3425.692633
,-50.0,50,3427.458118
,-50.0,50,3429.286237
,-41.0,50,3431.072226
,-50.0,50,3432.83892
,-43.0,50,3434.621246
,-15.0,50,3436.380682
,-44.0,50,3438.258706
,-50.0,50,3439.991209
,-41.0,50,3441.856773
,-50.0,50,3443.639153
,-40.0,50,3445.405187
,-29.0,50,3445.669668
,-37.0,50,3445.95768
,-25.0,50,3446.237507
,-50.0,50,3446.532516
,-25.0,50,3446.812209
,-43.0,50,3447.095132
,-42.0,50,3447.380356
,-11.0,50,3447.647295
,-50.0,50,3447.926402
,-50.0,50,3448.465044
,-50.0,50,3450.25601
,-35.0,50,3451.976728
,-15.0,50,3453.759955
,-45.0,50,3455.561705
,-50.0,50,3457.318471
,-50.0,50,3459.157241
,-50.0,50,3460.910052
,-45.0,50,3462.762418
,-50.0,50,3464.47316
,-50.0,50,3466.285243
,-48.0,50,3468.083365
,-13.0,50,3469.831463
,-50.0,50,3471.657103
,-44.0,50,3473.4385
,-47.0,50,3475.238
,-50.0,50,3477.004388
,-43.0,50,3478.758566
,-50.0,50,3480.527542
,-44.0,50,3482.295546
,-50.0,50,3484.132299
,-46.0,50,3485.900345
,-50.0,50,3487.72284
,-42.0,50,3489.494839
,-50.0,50,3491.289653
,-50.0,50,3493.058907
,-46.0,50,3494.922562
,-28.0,50,3496.684929
,-43.0,50,3498.435408
,-50.0,50,3500.184297
,-45.0,50,3501.957368
,-50.0,50,3503.756873
,-50.0,50,3505.624851
,-48.0,50,3507.321962
,-50.0,50,3509.104335
,-50.0,50,3510.908497
,-50.0,50,3512.714039
,-50.0,50,3514.417116
,-17.0,50,3516.248474
,-50.0,50,3518.001145
,-45.0,50,3519.800313
,-48.0,50,3521.606969
,-47.0,50,3523.346105
,-34.0,50,3525.143198
,-50.0,50,3526.977677
,-50.0,50,3528.739305
,-50.0,50,3530.519158
,-49.0,50,3532.363109
,-47.0,50,3534.11913
,-45.0,50,3535.884018
,-30.0,50,3537.725826
,-50.0,50,3538.014037
,-50.0,50,3538.301821
,-17.0,50,3538.560525
,-50.0,50,3538.843986
,-46.0,50,3539.146831
,-50.0,50,3539.416458
,-48.0,50,3539.712678
,-50.0,50,3540.034811
,-38.0,50,3540.303576
,-47.0,50,3540.668263
,-50.0,50,3542.391507
,-24.0,50,3544.263487
,-24.0,50,3546.044545
,-44.0,50,3547.766907
,-46.0,50,3549.573281
,-42.0,50,3551.383737
,-41.0,50,3553.108824
,-47.0,50,3554.920332
,-50.0,50,3556.710086
,-19.0,50,3558.461062
,-50.0,50,3560.253494
,-50.0,50,3562.03136
,-48.0,50,3563.890943
,-50.0,50,3565.637215
,-44.0,50,3567.430077
,-45.0,50,3569.207556
,-45.0,50,3570.989228
,-44.0,50,3572.822932
,-50.0,50,3574.525482
,-50.0,50,3576.357067
,-47.0,50,3578.115873
,-21.0,50,3579.915209
,-50.0,50,3581.704325
,-48.0,50,3583.453212
,-44.0,50,3585.249846
,-50.0,50,3587.054253
,-47.0,50,3588.842669
,-42.0,50,3590.6388
,-50.0,50,3592.429492
,-50.0,50,3594.190107
,-50.0,50,3595.993127
,-50.0,50,3597.743841
,-35.0,50,3599.570272
,-47.0,50,3601.371541
,-30.0,50,3603.149795
,-50.0,50,3605.006182
,-50.0,50,3606.720226
,-50.0,50,3608.577544
,-50.0,50,3610.298319
,-50.0,50,3612.089026
,-26.0,50,3613.858009
,-50.0,50,3615.687074
,-50.0,50,3617.423108
,-50.0,50,3619.202097
,-49.0,50,3621.037793
,-48.0,50,3622.817535
,-40.0,50,3624.608803
,-50.0,50,3626.373936
,-50.0,50,3628.159163
,-30.0,50,3629.987895
,-41.0,50,3630.262699
,-40.0,50,3630.563264
,-29.0,50,3630.848245
,-30.0,50,3631.152913
,-22.0,50,3631.43709
,-18.0,50,3631.722711
,-19.0,50,3631.996191
,-50.0,50,3632.278202
,-50.0,50,3632.552903
,-32.0,50,3632.89157
,-49.0,50,3634.691891
,-46.0,50,3636.486724
,-39.0,50,3638.307206
,-47.0,50,3640.050234
,-42.0,50,3641.82577
,-50.0,50,3643.608723
,-50.0,50,3645.426663
,-50.0,50,3647.149441
,-46.0,50,3648.955674
,-49.0,50,3650.7691
,-50.0,50,3652.636033
,-46.0,50,3654.391704
,-41.0,50,3656.196223
,-50.0,50,3657.962515
,-40.0,50,3659.733443
,-50.0,50,3661.54506
,-28.0,50,3663.303101
,-50.0,50,3665.112812
,-37.0,50,3666.94903
,-50.0,50,3668.7181
,-50.0,50,3670.595575
,-39.0,50,3672.337307
,-26.0,50,3674.12507
,-43.0,50,3675.945193
,-47.0,50,3677.639154
,-50.0,50,3679.488272
,-29.0,50,3681.232812
,-50.0,50,3683.012831
,-50.0,50,3684.829396
,-50.0,50,3686.631352
,-50.0,50,3688.378162
,-49.0,50,3690.178061
,-50.0,50,3692.013498
,-47.0,50,3693.756566
,-43.0,50,3695.618502
,-50.0,50,3697.405086
,-46.0,50,3699.20371
,-12.0,50,3700.981754
,-50.0,50,3702.812885
,-46.0,50,3704.580539
,-50.0,50,3706.339552
,-50.0,50,3708.109428
,-36.0,50,3709.972376
,-46.0,50,3711.765105
,-45.0,50,3713.518276
,-45.0,50,3715.337698
,-32.0,50,3717.105412
,-50.0,50,3718.945061
,-41.0,50,3720.69222
,-33.0,50,3722.501544
,-18.0,50,3722.780851
,-38.0,50,3723.068863
,-50.0,50,3723.364838
,-39.0,50,3723.655389
,-43.0,50,3723.969457
,-50.0,50,3724.243478
,-50.0,50,3724.542466
,-15.0,50,3724.83473
,-33.0,50,3725.105187
,-22.0,50,3725.478551
,-22.0,50,3727.250487
,-50.0,50,3729.106913
,-50.0,50,3730.854064
,-50.0,50,3732.61956
,-44.0,50,3734.504068
,-50.0,50,3736.244962
,-50.0,50,3738.075448
,-50.0,50,3739.826404
,-46.0,50,3741.579425
,-50.0,50,3743.380063
,-50.0,50,3745.167769
,-37.0,50,3746.963175
,-50.0,50,3748.741348
,-24.0,50,3750.508584
,-50.0,50,3752.306991
,-24.0,50,3754.076578
,-34.0,50,3755.873413
,-50.0,50,3757.71802
,-50.0,50,3759.498668
,-50.0,50,3761.256451
,-17.0,50,3763.057454
,-46.0,50,3764.828724
,-50.0,50,3766.607753
,-50.0,50,3768.431744
,-50.0,50,3770.188603
,-32.0,50,3771.947999
,-45.0,50,3773.778315
,-50.0,50,3775.557061
,-46.0,50,3777.316706
,-39.0,50,3779.074763
,-50.0,50,3780.874141
,-50.0,50,3782.668055
,-32.0,50,3784.55408
,-48.0,50,3786.307465
,-42.0,50,3788.075778
,-50.0,50,3789.86068
,-50.0,50,3791.713199
,-50.0,50,3793.470224
,-50.0,50,3795.261735
,-29.0,50,3797.041407
,-50.0,50,3798.802779
,-50.0,50,3800.611475
,-50.0,50,3802.391184
,-48.0,50,3804.145685
,-50.0,50,3805.984257
,-50.0,50,3807.772341
,-45.0,50,3809.53675
,-50.0,50,3811.346853
,-50.0,50,3813.175637
,-39.0,50,3814.997818
,-30.0,50,3815.267666
,-23.0,50,3815.543328
,-25.0,50,3815.854957
,-50.0,50,3816.14731
,-19.0,50,3816.436359
,-24.0,50,3816.733773
,-31.0,50,3817.029273
,-21.0,50,3817.306226
,-50.0,50,3817.601614
,-50.0,50,3817.899307
,-50.0,50,3819.694781
,-50.0,50,3821.525371
,-50.0,50,3823.253406
,-50.0,50,3825.062048
,-48.0,50,3826.798162
,-22.0,50,3828.611406
,-33.0,50,3830.413075
,-47.0,50,3832.168155
,-50.0,50,3833.993628
,-50.0,50,3835.73452
,-50.0,50,3837.506531
,-50.0,50,3839.31921
,-46.0,50,3841.129324
,-30.0,50,3842.849128
,-50.0,50,3844.689525
,-50.0,50,3846.462018
,-50.0,50,3848.275702
,-47.0,50,3850.120389
,-43.0,50,3851.84421
,-41.0,50,3853.663596
,-39.0,50,3855.505525
,-43.0,50,3857.25182
,-50.0,50,3859.137262
,-50.0,50,3860.879264
,-50.0,50,3862.695258
,-43.0,50,3864.506824
,-50.0,50,3866.324863
,-15.0,50,3868.050199
,-50.0,50,3869.82505
,-50.0,50,3871.640718
,-50.0,50,3873.444152
,-45.0,50,3875.249193
,-49.0,50,3877.09575
,-42.0,50,3878.853639
,-38.0,50,3880.692284
,-50.0,50,3882.488235
,-17.0,50,3884.273012
,-34.0,50,3886.082052
,-50.0,50,3887.841846
,-46.0,50,3889.60502
,-43.0,50,3891.395718
,-46.0,50,3893.203975
,-50.0,50,3895.017965
,-29.0,50,3896.798426
,-50.0,50,3898.628363
,-50.0,50,3900.401315
,-50.0,50,3902.243887
,-44.0,50,3904.04053
,-44.0,50,3905.806176
,-32.0,50,3907.625743
,-32.0,50,3907.881603
,-43.0,50,3908.17201
,-14.0,50,3908.463894
,-34.0,50,3908.74793
,-41.0,50,3909.023419
,-22.0,50,3909.306998
,-26.0,50,3909.578679
,-31.0,50,3909.861955
,-24.0,50,3910.144551
,-44.0,50,3910.580434
,-50.0,50,3912.388253
,-50.0,50,3914.187371
,-43.0,50,3915.928208
,-50.0,50,3917.72883
,-50.0,50,3919.561724
,-50.0,50,3921.358806
,-50.0,50,3923.174774
,-50.0,50,3924.984682
,-44.0,50,3926.735873
,-50.0,50,3928.518808
,-50.0,50,3930.294183
,-47.0,50,3932.076972
,-45.0,50,3933.887797
,-50.0,50,3935.721509
,-42.0,50,3937.475534
,-41.0,50,3939.245804
,-48.0,50,3941.117754
,-50.0,50,3942.875902
,-46.0,50,3944.707014
,-45.0,50,3946.495066
,-50.0,50,3948.319489
,-50.0,50,3950.105286
,-50.0,50,3951.87069
,-50.0,50,3953.651914
,-44.0,50,3955.514373
,-42.0,50,3957.344469
,-50.0,50,3959.10735
,-50.0,50,3960.893345
,-45.0,50,3962.754502
,-46.0,50,3964.527464
,-42.0,50,3966.309948
,-29.0,50,3968.111989
,-50.0,50,3969.888536
,-42.0,50,3971.694548
,-35.0,50,3973.501134
,-47.0,50,3975.280864
,-43.0,50,3977.065457
,-50.0,50,3978.896663
,-50.0,50,3980.68794
,-50.0,50,3982.513741
,-50.0,50,3984.24623
,-50.0,50,3986.065034
,-50.0,50,3987.862095
,-24.0,50,3989.697746
,-50.0,50,3991.458863
,-50.0,50,3993.246233
,-30.0,50,3995.101604
,-50.0,50,3996.829614
,-30.0,50,3998.722414
,-50.0,50,4000.527077
,-39.0,50,4000.819509
,-19.0,50,4001.086167
,-29.0,50,4001.352334
,-50.0,50,4001.647394
,-36.0,50,4001.935435
,-19.0,50,4002.209249
,-20.0,50,4002.483163
,-39.0,50,4002.793114
,-26.0,50,4003.078412
,-50.0,50,4003.426177
,-50.0,50,4005.186554
,-44.0,50,4007.030511
,-47.0,50,4008.810277
,-50.0,50,4010.629689
,-50.0,50,4012.429604
,-50.0,50,4014.226316
,-32.0,50,4016.012083
,-50.0,50,4017.799047
,-23.0,50,4019.600434
,-50.0,50,4021.388379
,-41.0,50,4023.164512
,-33.0,50,4024.932061
,-41.0,50,4026.766001
,-50.0,50,4028.605375
,-50.0,50,4030.379498
,-50.0,50,4032.261339
,-25.0,50,4034.064495
,-32.0,50,4035.826653
,-50.0,50,4037.650479
,-50.0,50,4039.411984
,-28.0,50,4041.277984
,-50.0,50,4043.076997
,-50.0,50,4044.927138
,-25.0,50,4046.741464
,-50.0,50,4048.544888
,-44.0,50,4050.30802
,-44.0,50,4052.225709
,-46.0,50,4053.97397
,-43.0,50,4055.787817
,-50.0,50,4057.581324
,-50.0,50,4059.372927
,-50.0,50,4061.250779
,-50.0,50,4063.000909
,-50.0,50,4064.84551
,-50.0,50,4066.591691
,-48.0,50,4068.415362
,-50.0,50,4070.18552
,-48.0,50,4072.051162
,-50.0,50,4073.832727
,-50.0,50,4075.612154
,-50.0,50,4077.388572
,-48.0,50,4079.223458
,-40.0,50,4081.030161
,-42.0,50,4082.842032
,-42.0,50,4084.658411
,-43.0,50,4086.468424
,-50.0,50,4088.236294
,-50.0,50,4090.043509
,-13.0,50,4091.882411
,-45.0,50,4093.66343
,-49.0,50,4093.943469
,-25.0,50,4094.210047
,-50.0,50,4094.496406
,-49.0,50,4094.776932
,-34.0,50,4095.03943
,-16.0,50,4095.331076
,-50.0,50,4095.600494
,-31.0,50,4095.883396
,-50.0,50,4096.179152
,-50.0,50,4096.641527
,-50.0,50,4098.383336
,-50.0,50,4100.241638
,-43.0,50,4102.022346
,-42.0,50,4103.814771
,-47.0,50,4105.593881
,-50.0,50,4107.465667
,-50.0,50,4109.238289
,-50.0,50,4111.125744
,-42.0,50,4112.870742
,-50.0,50,4114.69171
,-50.0,50,4116.542071
,0.0,50,4118.329722
,-16.0,50,4120.125753
,-26.0,50,4121.945094
,-37.0,50,4123.72649
,-45.0,50,4125.572978
,-43.0,50,4127.332636
,-50.0,50,4129.154336
,-50.0,50,4130.971461
,-50.0,50,4132.756969
,-38.0,50,4134.616932
,-50.0,50,4136.445717
,-50.0,50,4138.217956
,-36.0,50,4139.964661
,-50.0,50,4141.819328
,-43.0,50,4143.61866
,-48.0,50,4145.385416
,-43.0,50,4147.306638
,-38.0,50,4149.063106
,-43.0,50,4150.869603
,-26.0,50,4152.68002
,-42.0,50,4154.466311
,-50.0,50,4156.29753
,-50.0,50,4158.123088
,-50.0,50,4159.936796
,-50.0,50,4161.754064
,-43.0,50,4163.495408
,-23.0,50,4165.310178
,-50.0,50,4167.171063
,-33.0,50,4168.987768
,-46.0,50,4170.750019
,-46.0,50,4172.593237
,-45.0,50,4174.362833
,-47.0,50,4176.206236
,-50.0,50,4178.043007
,-50.0,50,4179.84778
,-36.0,50,4181.661903
,-37.0,50,4183.436657
,-50.0,50,4185.277466
,-33.0,50,4187.054986
,-20.0,50,4187.317163
,-50.0,50,4187.604964
,-27.0,50,4187.880451
,-20.0,50,4188.171273
,-19.0,50,4188.442941
,-50.0,50,4188.732916
,-43.0,50,4189.019151
,-14.0,50,4189.273279
,-50.0,50,4189.568726
,-50.0,50,4189.941139
,-50.0,50,4191.730237
,-50.0,50,4193.522841
,-50.0,50,4195.320769
,-50.0,50,4197.10595
,-50.0,50,4198.918129
,-45.0,50,4200.678347
,-21.0,50,4202.506282
,-50.0,50,4204.347152
,-46.0,50,4206.158401
,-46.0,50,4207.940091
,-50.0,50,4209.740625
,-45.0,50,4211.504918
,-50.0,50,4213.354728
,-45.0,50,4215.138788
,-50.0,50,4216.940816
,-41.0,50,4218.75475
,-50.0,50,4220.560916
,-50.0,50,4222.352675
,-31.0,50,4224.194133
,-36.0,50,4225.947179
,-50.0,50,4227.795012
,-48.0,50,4229.614828
,-37.0,50,4231.462872
,-50.0,50,4233.272374
,-45.0,50,4235.059969
,-50.0,50,4236.872455
,-30.0,50,4238.736691
,-49.0,50,4240.51413
,-46.0,50,4242.282876
,-23.0,50,4244.120351
,-43.0,50,4245.890205
,-50.0,50,4247.699958
,-50.0,50,4249.494151
,-50.0,50,4251.296767
,-50.0,50,4253.107222
,-35.0,50,4254.957689
,-47.0,50,4256.760415
,-27.0,50,4258.581917
,-50.0,50,4260.394261
,-50.0,50,4262.176285
,-50.0,50,4263.97557
,-50.0,50,4265.798649
,-50.0,50,4267.616438
,-50.0,50,4269.414544
,-50.0,50,4271.203902
,-50.0,50,4273.002676
,-50.0,50,4274.828771
,-50.0,50,4276.597237
,-50.0,50,4278.404763
,-35.0,50,4280.299811
,-18.0,50,4280.601247
,-43.0,50,4280.886547
,-23.0,50,4281.161797
,-23.0,50,4281.457102
,-36.0,50,4281.741978
,-26.0,50,4282.045071
,-50.0,50,4282.32972
,-11.0,50,4282.599564
,-29.0,50,4282.86905
,-47.0,50,4283.202407
,-50.0,50,4284.960691
,-22.0,50,4286.821636
,-50.0,50,4288.580985
,-50.0,50,4290.372776
,-50.0,50,4292.298258
,-25.0,50,4294.089302
,-44.0,50,4295.949283
,-50.0,50,4297.759357
,-50.0,50,4299.60717
,-17.0,50,4301.399937
,-42.0,50,4303.282265
,-50.0,50,4305.070768
,-50.0,50,4306.902377
,-50.0,50,4308.7084
,-50.0,50,4310.519763
,-50.0,50,4312.321783
,-50.0,50,4314.154673
,-50.0,50,4315.957286
,-50.0,50,4317.761708
,-35.0,50,4319.585282
,-50.0,50,4321.344354
,-50.0,50,4323.211704
,-50.0,50,4325.024583
,-50.0,50,4326.865103
,-50.0,50,4328.664887
,-33.0,50,4330.449861
,-50.0,50,4332.287576
,-50.0,50,4334.169636
,-50.0,50,4335.923521
,-50.0,50,4337.737906
,-42.0,50,4339.632764
,-43.0,50,4341.383675
,-50.0,50,4343.269589
,-44.0,50,4345.021083
,-50.0,50,4346.881196
,-50.0,50,4348.759541
,-50.0,50,4350.545761
,-33.0,50,4352.392497
,-50.0,50,4354.123585
,-50.0,50,4355.942441
,-47.0,50,4357.789399
,-50.0,50,4359.598361
,-48.0,50,4361.370687
,-44.0,50,4363.261091
,-50.0,50,4364.991451
,-50.0,50,4366.852814
,-50.0,50,4368.614445
,-46.0,50,4370.474992
,-50.0,50,4372.264984
,-50.0,50,4374.090936
,-27.0,50,4374.37546
,-16.0,50,4374.632887
,-50.0,50,4374.888895
,-50.0,50,4375.169979
,-24.0,50,4375.447437
,-10.0,50,4375.724739
,-15.0,50,4375.985868
,-50.0,50,4376.286726
,-9.0,50,4376.591964
,-50.0,50,4377.104512
,-44.0,50,4378.873637
,-50.0,50,4380.709023
,-47.0,50,4382.564469
,-50.0,50,4384.342498
,-40.0,50,4386.164706
,-47.0,50,4387.968803
,-50.0,50,4389.775202
,-50.0,50,4391.61734
,-50.0,50,4393.347125
,-50.0,50,4395.186917
,-50.0,50,4396.976415
,-43.0,50,4398.838859
,-50.0,50,4400.685176
,-46.0,50,4402.478092
,-21.0,50,4404.275434
,-50.0,50,4406.085225
,-50.0,50,4407.903538
,-18.0,50,4409.682712
,-50.0,50,4411.597162
,-50.0,50,4413.3727
,-50.0,50,4415.139691
,-47.0,50,4417.016487
,-50.0,50,4418.929201
,-50.0,50,4420.666209
,-50.0,50,4422.5769
,-50.0,50,4424.320581
,-25.0,50,4426.160019
,-47.0,50,4427.978635
,-43.0,50,4429.772204
,-46.0,50,4431.62368
,-45.0,50,4433.490873
,-50.0,50,4435.311871
,-34.0,50,4437.076801
,-42.0,50,4438.873796
,-17.0,50,4440.734221
,-50.0,50,4442.512289
,-15.0,50,4444.321265
,-50.0,50,4446.166302
,-50.0,50,4447.997384
,-26.0,50,4449.813252
,-50.0,50,4451.580055
,-50.0,50,4453.401793
,-23.0,50,4455.24407
,-18.0,50,4457.086917
,-50.0,50,4458.855618
,-50.0,50,4460.67699
,-50.0,50,4462.451929
,-50.0,50,4464.291585
,-50.0,50,4466.073654
,-50.0,50,4467.871804
,-50.0,50,4468.140279
,-50.0,50,4468.437374
,-21.0,50,4468.699513
,-50.0,50,4469.003887
,-21.0,50,4469.29658
,-50.0,50,4469.610042
,-11.0,50,4469.905104
,-50.0,50,4470.192803
,-26.0,50,4470.490683
,-50.0,50,4470.782299
,-40.0,50,4472.579516
,-46.0,50,4474.449479
,-50.0,50,4476.313191
,-50.0,50,4478.128106
,-46.0,50,4479.984349
,-50.0,50,4481.78397
,-50.0,50,4483.565601
,-40.0,50,4485.404573
,-50.0,50,4487.227338
,-43.0,50,4489.089813
,-26.0,50,4490.888352
,-50.0,50,4492.710473
,-50.0,50,4494.461177
,-50.0,50,4496.348477
,-50.0,50,4498.114042
,-50.0,50,4499.991955
,-33.0,50,4501.762451
,-50.0,50,4503.610163
,-43.0,50,4505.413997
,-50.0,50,4507.250292
,-39.0,50,4509.085188
,-50.0,50,4510.879027
,-44.0,50,4512.724151
,-49.0,50,4514.572487
,-26.0,50,4516.429943
,-50.0,50,4518.247657
,-46.0,50,4520.028437
,-47.0,50,4521.912661
,-50.0,50,4523.699244
,-50.0,50,4525.513308
,-37.0,50,4527.352187
,-44.0,50,4529.125377
,-50.0,50,4531.009424
,-50.0,50,4532.886121
,-50.0,50,4534.664714
,-50.0,50,4536.537738
