#{"t_start": 1582713658.590777, "env_id": "FetchSlide-v1"}
s,r,l,t
,-49.0,50,2990.334596
,-47.0,50,2992.111778
,-50.0,50,2993.872604
,-50.0,50,2995.625259
,-45.0,50,2997.393236
,-50.0,50,2999.174868
,-50.0,50,3000.913725
,-50.0,50,3002.649505
,-38.0,50,3004.417669
,-50.0,50,3006.266845
,-33.0,50,3007.957456
,-47.0,50,3009.721141
,-18.0,50,3011.510164
,-50.0,50,3013.310989
,-26.0,50,3015.052078
,-50.0,50,3016.779953
,-34.0,50,3018.605892
,-50.0,50,3020.304622
,-50.0,50,3022.08361
,-44.0,50,3023.830471
,-50.0,50,3025.664691
,-48.0,50,3027.440068
,-31.0,50,3029.198205
,-39.0,50,3030.962033
,-50.0,50,3032.65779
,-44.0,50,3034.504564
,-50.0,50,3036.23599
,-39.0,50,3038.031825
,-28.0,50,3039.80537
,-48.0,50,3041.521948
,-50.0,50,3043.297967
,-50.0,50,3045.057481
,-47.0,50,3046.777054
,-50.0,50,3048.585733
,-50.0,50,3050.383537
,-50.0,50,3052.140379
,-50.0,50,3053.92865
,-50.0,50,3055.618894
,-34.0,50,3057.453596
,-45.0,50,3059.120223
,-50.0,50,3060.959963
,-25.0,50,3062.679184
,-50.0,50,3064.514843
,-45.0,50,3066.218398
,-22.0,50,3068.008923
,-50.0,50,3069.804865
,-43.0,50,3071.594263
,-50.0,50,3073.348143
,-50.0,50,3075.143613
,-50.0,50,3076.949556
,-37.0,50,3078.694536
,-31.0,50,3078.980627
,-42.0,50,3079.268975
,-50.0,50,3079.541971
,-37.0,50,3079.825083
,-21.0,50,3080.088687
,-50.0,50,3080.345339
,-20.0,50,3080.629019
,-38.0,50,3080.898314
,-32.0,50,3081.198618
,-50.0,50,3081.622689
,-50.0,50,3083.39173
,-46.0,50,3085.139697
,-50.0,50,3086.924146
,-50.0,50,3088.70724
,-50.0,50,3090.484223
,-42.0,50,3092.254512
,-48.0,50,3094.022244
,-50.0,50,3095.796797
,-42.0,50,3097.599279
,-45.0,50,3099.285357
,-50.0,50,3101.057795
,-50.0,50,3102.83042
,-50.0,50,3104.651021
,-24.0,50,3106.385678
,-50.0,50,3108.107932
,-50.0,50,3109.931423
,-50.0,50,3111.736417
,-50.0,50,3113.541695
,-37.0,50,3115.279358
,-50.0,50,3117.080185
,-50.0,50,3118.853043
,-50.0,50,3120.641447
,-45.0,50,3122.385318
,-50.0,50,3124.149383
,-45.0,50,3125.911157
,-46.0,50,3127.692713
,-48.0,50,3129.540221
,-45.0,50,3131.249608
,-50.0,50,3133.003857
,-42.0,50,3134.79757
,-48.0,50,3136.580333
,-50.0,50,3138.393013
,-50.0,50,3140.158444
,-50.0,50,3141.911831
,-50.0,50,3143.696457
,-50.0,50,3145.506913
,-50.0,50,3147.229303
,-50.0,50,3149.04132
,-48.0,50,3150.780207
,-48.0,50,3152.568496
,-50.0,50,3154.356437
,-50.0,50,3156.146661
,-42.0,50,3157.908939
,-50.0,50,3159.645776
,-50.0,50,3161.40495
,-50.0,50,3163.182426
,-37.0,50,3164.955676
,-50.0,50,3166.68801
,-19.0,50,3168.530856
,-38.0,50,3170.244708
,-28.0,50,3170.515492
,-43.0,50,3170.79141
,-41.0,50,3171.047975
,-50.0,50,3171.327235
,-50.0,50,3171.624422
,-27.0,50,3171.882106
,-32.0,50,3172.170237
,-35.0,50,3172.467122
,-13.0,50,3172.762961
,-50.0,50,3173.195381
,-28.0,50,3174.999306
,-50.0,50,3176.755012
,-44.0,50,3178.577142
,-50.0,50,3180.281515
,-50.0,50,3182.063596
,-47.0,50,3183.855995
,-33.0,50,3185.622325
,-50.0,50,3187.375886
,-50.0,50,3189.195424
,-50.0,50,3190.900319
,-50.0,50,3192.728027
,-50.0,50,3194.498462
,-50.0,50,3196.344484
,-50.0,50,3198.086933
,-50.0,50,3199.89718
,-50.0,50,3201.652597
,-47.0,50,3203.474666
,-50.0,50,3205.19206
,-50.0,50,3206.961571
,-50.0,50,3208.750607
,-50.0,50,3210.535002
,-50.0,50,3212.263477
,-50.0,50,3214.066667
,-50.0,50,3215.840038
,-25.0,50,3217.577039
,-31.0,50,3219.352772
,-50.0,50,3221.206505
,-50.0,50,3222.940168
,-45.0,50,3224.731561
,-45.0,50,3226.471282
,-50.0,50,3228.232439
,-50.0,50,3229.957332
,-49.0,50,3231.733596
,-25.0,50,3233.516492
,-50.0,50,3235.232144
,-43.0,50,3237.020418
,-28.0,50,3238.836393
,-50.0,50,3240.57479
,-50.0,50,3242.30281
,-50.0,50,3244.082787
,-50.0,50,3245.924139
,-29.0,50,3247.669991
,-50.0,50,3249.448463
,-50.0,50,3251.185552
,-47.0,50,3252.920924
,-50.0,50,3254.655591
,-29.0,50,3256.462716
,-36.0,50,3258.244546
,-50.0,50,3259.959075
,-32.0,50,3261.788779
,-22.0,50,3262.091182
,-50.0,50,3262.378166
,-8.0,50,3262.690256
,-26.0,50,3262.968574
,-50.0,50,3263.276767
,-31.0,50,3263.550187
,-50.0,50,3263.852965
,-36.0,50,3264.128909
,-24.0,50,3264.412472
,-40.0,50,3264.738091
,-46.0,50,3266.489357
,-46.0,50,3268.215578
,-50.0,50,3270.051714
,-47.0,50,3271.790193
,-50.0,50,3273.637579
,-50.0,50,3275.44361
,-45.0,50,3277.18357
,-50.0,50,3278.988788
,-43.0,50,3280.769418
,-50.0,50,3282.479058
,-36.0,50,3284.309057
,-50.0,50,3286.042371
,-50.0,50,3287.868394
,-50.0,50,3289.59148
,-50.0,50,3291.407381
,-41.0,50,3293.140228
,-50.0,50,3294.88335
,-50.0,50,3296.669977
,-50.0,50,3298.414056
,-44.0,50,3300.21371
,-50.0,50,3302.016597
,-50.0,50,3303.799098
,-43.0,50,3305.542097
,-50.0,50,3307.343705
,-50.0,50,3309.11074
,-50.0,50,3310.900312
,-50.0,50,3312.615834
,-50.0,50,3314.422219
,-36.0,50,3316.248794
,-50.0,50,3317.981629
,-42.0,50,3319.807121
,-50.0,50,3321.611406
,-50.0,50,3323.36937
,-50.0,50,3325.10759
,-50.0,50,3326.883761
,-46.0,50,3328.719052
,-50.0,50,3330.438757
,-50.0,50,3332.296095
,-50.0,50,3333.997631
,-50.0,50,3335.795205
,-47.0,50,3337.519556
,-32.0,50,3339.353136
,-50.0,50,3341.136578
,-50.0,50,3342.892218
,-50.0,50,3344.618855
,-50.0,50,3346.382038
,-50.0,50,3348.220282
,-50.0,50,3349.976399
,-36.0,50,3351.729496
,-21.0,50,3353.55618
,-42.0,50,3353.849288
,-28.0,50,3354.14523
,-38.0,50,3354.461558
,-25.0,50,3354.781705
,-50.0,50,3355.060435
,-28.0,50,3355.376176
,-28.0,50,3355.688064
,-50.0,50,3355.959999
,-35.0,50,3356.209282
,-18.0,50,3356.559345
,-13.0,50,3358.32102
,-50.0,50,3360.077373
,-9.0,50,3361.817861
,-21.0,50,3363.596274
,-45.0,50,3365.373299
,-35.0,50,3367.179039
,-50.0,50,3369.001372
,-50.0,50,3370.79916
,-50.0,50,3372.565938
,-30.0,50,3374.392177
,-48.0,50,3376.169167
,-50.0,50,3377.990025
,-27.0,50,3379.731807
,-50.0,50,3381.505734
,-50.0,50,3383.32457
,-46.0,50,3385.060266
,-50.0,50,3386.859386
,-24.0,50,3388.638804
,-46.0,50,3390.419802
,-50.0,50,3392.196265
,-46.0,50,3394.000419
,-50.0,50,3395.793099
,-50.0,50,3397.650321
,-46.0,50,3399.392062
,-45.0,50,3401.221026
,-50.0,50,3402.912213
,-45.0,50,3404.75881
,-21.0,50,3406.525688
,-46.0,50,3408.301116
,-50.0,50,3410.058759
,-34.0,50,3411.861673
,-43.0,50,3413.617119
,-50.0,50,3415.397229
,-50.0,50,3417.25476
,-50.0,50,3419.011198
,-50.0,50,3420.766084
,-50.0,50,3422.583902
,-50.0,50,3424.31383
,-50.0,50,3426.139728
,-50.0,50,3427.916282
,-47.0,50,3429.735314
,-29.0,50,3431.475449
,-26.0,50,3433.24495
,-33.0,50,3435.017034
,-50.0,50,3436.823003
,-50.0,50,3438.614414
,-50.0,50,3440.396723
,-47.0,50,3442.19225
,-50.0,50,3443.993921
,-37.0,50,3445.812667
,-38.0,50,3446.110271
,-50.0,50,3446.405492
,-49.0,50,3446.689025
,-22.0,50,3446.970331
,-50.0,50,3447.275846
,-21.0,50,3447.573997
,-50.0,50,3447.869729
,-50.0,50,3448.18909
,-50.0,50,3448.46114
,-50.0,50,3448.86021
,-50.0,50,3450.640892
,-50.0,50,3452.442301
,-50.0,50,3454.206898
,-50.0,50,3455.993021
,-46.0,50,3457.749805
,-50.0,50,3459.571689
,-26.0,50,3461.34238
,-50.0,50,3463.143813
,-50.0,50,3464.920221
,-50.0,50,3466.6969
,-50.0,50,3468.53897
,-43.0,50,3470.272679
,-50.0,50,3472.073267
,-50.0,50,3473.830117
,-50.0,50,3475.611808
,-50.0,50,3477.441912
,-47.0,50,3479.161126
,-50.0,50,3480.995067
,-46.0,50,3482.710589
,-50.0,50,3484.523963
,-50.0,50,3486.324294
,-14.0,50,3488.136913
,-45.0,50,3489.903521
,-50.0,50,3491.713497
,-50.0,50,3493.491516
,-33.0,50,3495.292731
,-50.0,50,3497.055174
,-48.0,50,3498.822131
,-50.0,50,3500.617891
,-46.0,50,3502.419859
,-49.0,50,3504.153936
,-50.0,50,3505.956665
,-47.0,50,3507.80544
,-50.0,50,3509.546443
,-45.0,50,3511.332275
,-50.0,50,3513.077186
,-46.0,50,3514.904957
,-46.0,50,3516.62823
,-44.0,50,3518.448135
,-50.0,50,3520.184725
,-47.0,50,3521.998348
,-50.0,50,3523.778132
,-47.0,50,3525.570461
,-47.0,50,3527.357531
,-29.0,50,3529.120005
,-45.0,50,3530.963629
,-21.0,50,3532.701583
,-50.0,50,3534.558734
,-50.0,50,3536.360714
,-46.0,50,3538.117379
,-50.0,50,3538.39524
,-50.0,50,3538.709018
,-50.0,50,3539.000655
,-29.0,50,3539.307439
,-34.0,50,3539.588248
,-28.0,50,3539.875234
,-23.0,50,3540.184309
,-50.0,50,3540.488351
,-28.0,50,3540.766021
,-50.0,50,3541.0817
,-50.0,50,3542.833095
,-50.0,50,3544.627809
,-50.0,50,3546.406206
,-30.0,50,3548.209286
,-50.0,50,3549.992095
,-50.0,50,3551.766822
,-35.0,50,3553.544269
,-42.0,50,3555.309714
,-50.0,50,3557.115512
,-50.0,50,3558.934515
,-45.0,50,3560.684394
,-50.0,50,3562.440064
,-50.0,50,3564.241235
,-50.0,50,3566.04616
,-50.0,50,3567.863265
,-50.0,50,3569.604908
,-50.0,50,3571.420921
,-50.0,50,3573.154434
,-46.0,50,3574.926646
,-50.0,50,3576.740243
,-47.0,50,3578.559147
,-49.0,50,3580.3469
,-50.0,50,3582.108292
,-45.0,50,3583.927025
,-50.0,50,3585.665588
,-45.0,50,3587.450114
,-50.0,50,3589.262404
,-41.0,50,3591.057536
,-25.0,50,3592.816498
,-50.0,50,3594.622197
,-46.0,50,3596.415424
,-27.0,50,3598.143316
,-49.0,50,3599.961968
,-50.0,50,3601.816416
,-50.0,50,3603.568266
,-50.0,50,3605.384974
,-27.0,50,3607.159109
,-43.0,50,3608.961894
,-50.0,50,3610.723205
,-50.0,50,3612.512173
,-41.0,50,3614.27444
,-50.0,50,3616.05057
,-46.0,50,3617.837401
,-50.0,50,3619.680178
,-35.0,50,3621.451278
,-39.0,50,3623.188132
,-44.0,50,3624.979481
,-46.0,50,3626.831254
,-50.0,50,3628.569186
,-50.0,50,3630.401629
,-50.0,50,3630.67517
,-28.0,50,3630.960598
,-50.0,50,3631.269961
,-37.0,50,3631.534887
,-50.0,50,3631.826377
,-50.0,50,3632.137007
,-50.0,50,3632.462855
,-50.0,50,3632.769916
,-22.0,50,3633.04247
,-50.0,50,3633.329452
,-50.0,50,3635.126763
,-20.0,50,3636.917891
,-36.0,50,3638.718287
,0.0,50,3640.465698
,-31.0,50,3642.217029
,-45.0,50,3643.97266
,-46.0,50,3645.823936
,-45.0,50,3647.594117
,-46.0,50,3649.463
,-50.0,50,3651.275782
,-50.0,50,3653.025145
,-50.0,50,3654.810338
,-41.0,50,3656.613649
,-50.0,50,3658.343172
,-50.0,50,3660.183944
,-50.0,50,3661.954721
,-50.0,50,3663.746121
,-50.0,50,3665.497707
,-50.0,50,3667.371672
,-46.0,50,3669.095188
,-50.0,50,3670.941775
,-50.0,50,3672.714999
,-50.0,50,3674.540666
,-44.0,50,3676.346382
,-48.0,50,3678.061217
,-50.0,50,3679.845267
,-45.0,50,3681.684234
,-50.0,50,3683.466352
,-50.0,50,3685.24233
,-32.0,50,3687.021624
,-50.0,50,3688.779587
,-50.0,50,3690.589239
,-50.0,50,3692.391625
,-50.0,50,3694.20072
,-50.0,50,3696.02931
,-50.0,50,3697.843913
,-50.0,50,3699.608778
,-42.0,50,3701.409626
,-29.0,50,3703.210501
,-36.0,50,3705.013944
,-44.0,50,3706.812112
,-17.0,50,3708.568534
,-50.0,50,3710.405115
,-44.0,50,3712.146253
,-50.0,50,3713.956596
,-50.0,50,3715.736217
,-50.0,50,3717.524859
,-50.0,50,3719.326375
,-50.0,50,3721.122611
,-19.0,50,3722.970631
,-12.0,50,3723.275429
,-32.0,50,3723.574222
,-50.0,50,3723.886076
,-31.0,50,3724.1841
,-50.0,50,3724.49087
,-50.0,50,3724.771114
,-49.0,50,3725.077935
,-33.0,50,3725.382187
,-42.0,50,3725.632129
,-50.0,50,3725.932181
,-50.0,50,3727.679322
,-38.0,50,3729.456414
,-40.0,50,3731.255682
,-50.0,50,3733.045637
,-50.0,50,3734.890862
,-50.0,50,3736.637628
,-40.0,50,3738.452168
,-50.0,50,3740.212929
,-50.0,50,3741.982923
,-45.0,50,3743.832225
,-50.0,50,3745.567272
,-50.0,50,3747.34137
,-50.0,50,3749.147372
,-50.0,50,3750.951992
,-41.0,50,3752.768962
,-41.0,50,3754.527361
,-26.0,50,3756.337306
,-50.0,50,3758.117028
,-36.0,50,3759.954289
,-50.0,50,3761.671572
,-43.0,50,3763.489287
,-44.0,50,3765.291194
,-50.0,50,3767.01601
,-50.0,50,3768.859828
,-40.0,50,3770.610781
,-50.0,50,3772.417202
,-50.0,50,3774.188998
,-50.0,50,3775.965709
,-35.0,50,3777.748957
,-35.0,50,3779.515446
,-50.0,50,3781.347887
,-48.0,50,3783.089169
,-38.0,50,3784.8641
,-23.0,50,3786.706372
,-43.0,50,3788.476957
,-22.0,50,3790.325841
,-50.0,50,3792.128193
,-50.0,50,3793.877687
,-50.0,50,3795.61675
,-50.0,50,3797.483687
,-44.0,50,3799.259319
,-50.0,50,3800.971929
,-50.0,50,3802.829935
,-50.0,50,3804.570696
,-43.0,50,3806.344459
,-50.0,50,3808.155776
,-50.0,50,3809.981515
,-50.0,50,3811.8169
,-50.0,50,3813.568606
,-50.0,50,3815.372378
,-27.0,50,3815.668993
,-50.0,50,3815.944023
,-41.0,50,3816.231602
,-50.0,50,3816.49379
,-50.0,50,3816.775044
,-25.0,50,3817.074423
,-50.0,50,3817.37448
,-17.0,50,3817.650759
,-50.0,50,3817.984415
,-50.0,50,3818.318962
,-50.0,50,3820.105138
,-38.0,50,3821.87431
,-50.0,50,3823.705491
,-40.0,50,3825.447915
,-50.0,50,3827.292934
,-50.0,50,3829.081732
,-47.0,50,3830.861488
,-26.0,50,3832.596154
,-33.0,50,3834.355751
,-50.0,50,3836.181602
,-49.0,50,3837.930705
,-48.0,50,3839.732897
,-39.0,50,3841.483101
,-50.0,50,3843.281042
,-38.0,50,3845.111762
,-50.0,50,3846.893348
,-50.0,50,3848.710951
,-50.0,50,3850.519619
,-31.0,50,3852.248125
,-46.0,50,3854.083507
,-44.0,50,3855.87295
,-26.0,50,3857.68012
,-50.0,50,3859.463226
,-50.0,50,3861.343721
,-45.0,50,3863.066405
,-43.0,50,3864.897759
,-50.0,50,3866.719033
,-50.0,50,3868.516219
,-32.0,50,3870.276368
,-49.0,50,3872.066488
,-43.0,50,3873.877952
,-35.0,50,3875.644558
,-50.0,50,3877.496404
,-50.0,50,3879.328508
,-45.0,50,3881.069897
,-47.0,50,3882.924624
,-50.0,50,3884.70601
,-47.0,50,3886.51158
,-50.0,50,3888.248314
,-50.0,50,3890.035564
,-50.0,50,3891.847174
,-45.0,50,3893.566143
,-43.0,50,3895.417295
,-50.0,50,3897.21593
,-48.0,50,3899.069071
,-18.0,50,3900.888321
,-50.0,50,3902.66226
,-37.0,50,3904.458345
,-50.0,50,3906.206582
,-50.0,50,3908.084661
,-50.0,50,3908.386844
,-38.0,50,3908.688797
,-20.0,50,3908.968245
,-32.0,50,3909.270989
,-27.0,50,3909.564756
,-19.0,50,3909.836864
,-50.0,50,3910.116402
,-43.0,50,3910.397089
,-26.0,50,3910.692567
,-50.0,50,3911.001052
,-50.0,50,3912.817909
,-50.0,50,3914.559903
,-50.0,50,3916.37037
,-50.0,50,3918.163277
,-35.0,50,3919.967886
,-50.0,50,3921.711697
,-50.0,50,3923.535524
,-41.0,50,3925.309456
,-44.0,50,3927.17448
,-43.0,50,3928.927636
,-46.0,50,3930.70289
,-50.0,50,3932.580352
,-48.0,50,3934.311981
,-50.0,50,3936.092639
,-39.0,50,3937.867857
,-50.0,50,3939.675634
,-50.0,50,3941.445833
,-50.0,50,3943.267826
,-50.0,50,3945.106352
,-40.0,50,3946.882042
,-50.0,50,3948.69545
,-48.0,50,3950.485133
,-47.0,50,3952.274126
,-50.0,50,3954.141639
,-47.0,50,3955.945234
,-50.0,50,3957.762096
,-47.0,50,3959.545038
,-50.0,50,3961.359772
,-50.0,50,3963.185179
,-7.0,50,3964.945939
,-50.0,50,3966.710861
,-50.0,50,3968.519258
,-49.0,50,3970.386958
,-50.0,50,3972.1054
,-50.0,50,3973.894604
,-44.0,50,3975.746679
,-41.0,50,3977.52754
,-32.0,50,3979.308932
,-48.0,50,3981.117329
,-50.0,50,3982.883707
,-46.0,50,3984.696854
,-45.0,50,3986.478375
,-50.0,50,3988.316503
,-50.0,50,3990.073597
,-50.0,50,3991.874523
,-45.0,50,3993.704044
,-50.0,50,3995.45478
,-50.0,50,3997.275701
,-40.0,50,3999.112106
,-33.0,50,4000.892269
,-44.0,50,4001.162876
,-50.0,50,4001.451545
,-19.0,50,4001.733697
,-32.0,50,4002.022351
,-50.0,50,4002.295263
,-28.0,50,4002.572452
,-37.0,50,4002.870244
,-17.0,50,4003.147929
,-30.0,50,4003.433933
,-45.0,50,4003.853169
,-45.0,50,4005.655393
,-17.0,50,4007.43508
,-50.0,50,4009.260153
,-50.0,50,4011.061199
,-50.0,50,4012.866378
,-50.0,50,4014.645462
,-50.0,50,4016.456874
,-47.0,50,4018.229195
,-50.0,50,4020.050979
,-50.0,50,4021.786897
,-31.0,50,4023.590379
,-50.0,50,4025.389102
,-25.0,50,4027.222476
,-48.0,50,4028.995966
,-50.0,50,4030.801933
,-45.0,50,4032.579425
,-50.0,50,4034.413023
,-47.0,50,4036.228344
,-50.0,50,4038.023153
,-41.0,50,4039.835018
,-49.0,50,4041.621884
,-50.0,50,4043.479821
,-23.0,50,4045.297793
,-50.0,50,4047.104441
,-50.0,50,4048.975616
,-50.0,50,4050.738549
,-50.0,50,4052.631102
,-46.0,50,4054.378641
,-50.0,50,4056.241993
,-40.0,50,4058.054472
,-50.0,50,4059.817236
,-50.0,50,4061.652381
,-25.0,50,4063.408785
,-40.0,50,4065.239172
,-43.0,50,4067.018488
,-44.0,50,4068.815546
,-50.0,50,4070.600592
,-42.0,50,4072.407306
,-47.0,50,4074.185342
,-26.0,50,4075.982725
,-50.0,50,4077.855497
,-43.0,50,4079.6228
,-50.0,50,4081.448466
,-43.0,50,4083.252175
,-50.0,50,4085.089745
,-46.0,50,4086.888155
,-34.0,50,4088.683342
,-50.0,50,4090.472203
,-41.0,50,4092.291919
,-33.0,50,4094.063601
,-30.0,50,4094.334981
,-42.0,50,4094.631491
,-24.0,50,4094.927841
,-42.0,50,4095.238623
,-41.0,50,4095.519103
,-22.0,50,4095.80424
,-50.0,50,4096.081892
,-15.0,50,4096.371782
,-17.0,50,4096.650118
,-50.0,50,4097.016995
,-50.0,50,4098.810313
,-50.0,50,4100.626097
,-47.0,50,4102.393184
,-41.0,50,4104.250545
,-45.0,50,4106.03952
,-50.0,50,4107.81781
,-46.0,50,4109.678821
,-50.0,50,4111.480773
,-50.0,50,4113.324497
,-50.0,50,4115.077201
,-50.0,50,4116.970001
,-50.0,50,4118.736419
,-28.0,50,4120.550703
,-21.0,50,4122.375834
,-50.0,50,4124.112692
,-33.0,50,4125.933636
,-44.0,50,4127.815523
,-50.0,50,4129.611865
,-50.0,50,4131.432482
,-50.0,50,4133.198752
,-50.0,50,4134.993168
,-50.0,50,4136.83552
,-46.0,50,4138.576437
,-50.0,50,4140.421284
,-50.0,50,4142.247009
,-47.0,50,4144.035024
,-50.0,50,4145.824607
,-28.0,50,4147.676075
,-50.0,50,4149.480742
,-50.0,50,4151.2366
,-50.0,50,4153.105799
,-46.0,50,4154.855369
,-50.0,50,4156.696681
,-50.0,50,4158.51177
,-23.0,50,4160.303889
,-50.0,50,4162.158218
,-50.0,50,4163.902599
,-44.0,50,4165.765023
,-19.0,50,4167.527972
,-50.0,50,4169.369388
,-37.0,50,4171.161804
,-41.0,50,4173.004621
,-50.0,50,4174.784843
,-50.0,50,4176.620558
,-50.0,50,4178.416683
,-50.0,50,4180.237643
,-50.0,50,4182.081273
,-50.0,50,4183.827027
,-45.0,50,4185.651033
,-46.0,50,4187.465584
,-48.0,50,4187.762609
,-27.0,50,4188.050685
,-22.0,50,4188.333015
,-10.0,50,4188.607631
,-44.0,50,4188.888308
,-27.0,50,4189.180177
,-37.0,50,4189.471517
,-9.0,50,4189.729355
,-50.0,50,4190.016088
,-50.0,50,4190.336709
,-50.0,50,4192.105505
,-50.0,50,4193.899173
,-45.0,50,4195.77652
,-50.0,50,4197.547042
,-35.0,50,4199.321494
,-46.0,50,4201.101227
,-39.0,50,4202.911652
,-50.0,50,4204.725647
,-50.0,50,4206.532378
,-50.0,50,4208.35892
,-40.0,50,4210.104319
,-47.0,50,4211.929935
,-40.0,50,4213.727597
,-50.0,50,4215.578712
,-45.0,50,4217.337485
,-50.0,50,4219.173173
,-34.0,50,4220.924762
,-50.0,50,4222.764845
,-50.0,50,4224.535626
,-12.0,50,4226.449148
,-50.0,50,4228.174389
,-50.0,50,4230.050553
,-44.0,50,4231.863
,-46.0,50,4233.665497
,-50.0,50,4235.486549
,-50.0,50,4237.286215
,-47.0,50,4239.082457
,-32.0,50,4240.939712
,-50.0,50,4242.686636
,-44.0,50,4244.508361
,-50.0,50,4246.284048
,-50.0,50,4248.140977
,-42.0,50,4249.925133
,-50.0,50,4251.749592
,-41.0,50,4253.515834
,-50.0,50,4255.38098
,-50.0,50,4257.146312
,-33.0,50,4258.947683
,-18.0,50,4260.755529
,-50.0,50,4262.568212
,-47.0,50,4264.447371
,-50.0,50,4266.188761
,-50.0,50,4268.011975
,-50.0,50,4269.794801
,-48.0,50,4271.663921
,-50.0,50,4273.419599
,-28.0,50,4275.243239
,-50.0,50,4277.015881
,-44.0,50,4278.881449
,-29.0,50,4280.643499
,-28.0,50,4280.924241
,-27.0,50,4281.243062
,-50.0,50,4281.523118
,-33.0,50,4281.849733
,-30.0,50,4282.143699
,-36.0,50,4282.4275
,-27.0,50,4282.704568
,-50.0,50,4283.020551
,-15.0,50,4283.3047
,-43.0,50,4283.616858
,-45.0,50,4285.42201
,-23.0,50,4287.196162
,-50.0,50,4289.016168
,-47.0,50,4290.841027
,-24.0,50,4292.675972
,-50.0,50,4294.489258
,-50.0,50,4296.332015
,-50.0,50,4298.155104
,-40.0,50,4300.002255
,-45.0,50,4301.750247
,-41.0,50,4303.635125
,-50.0,50,4305.507028
,-50.0,50,4307.303942
,-50.0,50,4309.093145
,-45.0,50,4310.928322
,-28.0,50,4312.733023
,-47.0,50,4314.57524
,-50.0,50,4316.379601
,-50.0,50,4318.154618
,-40.0,50,4319.977922
,-34.0,50,4321.758512
,-50.0,50,4323.532922
,-50.0,50,4325.418721
,-34.0,50,4327.294898
,-44.0,50,4329.03913
,-50.0,50,4330.866953
,-50.0,50,4332.751878
,-50.0,50,4334.517246
,-32.0,50,4336.386996
,-50.0,50,4338.176033
,-50.0,50,4340.019502
,-50.0,50,4341.827891
,-29.0,50,4343.690528
,-50.0,50,4345.417888
,-50.0,50,4347.267247
,-44.0,50,4349.127302
,-46.0,50,4350.947203
,-49.0,50,4352.783504
,-50.0,50,4354.590462
,-45.0,50,4356.363029
,-50.0,50,4358.239664
,-50.0,50,4360.002164
,-24.0,50,4361.840745
,-50.0,50,4363.596447
,-23.0,50,4365.430295
,-45.0,50,4367.256102
,-23.0,50,4369.036133
,-45.0,50,4370.851495
,-45.0,50,4372.70044
,-29.0,50,4374.516377
,-50.0,50,4374.821215
,-33.0,50,4375.10823
,-26.0,50,4375.392071
,-43.0,50,4375.677758
,-50.0,50,4375.95621
,-50.0,50,4376.269716
,-35.0,50,4376.549705
,-28.0,50,4376.842786
,-28.0,50,4377.14722
,-50.0,50,4377.497646
,-46.0,50,4379.281126
,-50.0,50,4381.161352
,-41.0,50,4382.924231
,-48.0,50,4384.809944
,-50.0,50,4386.610651
,-50.0,50,4388.371224
,-50.0,50,4390.189202
,-50.0,50,4392.00651
,-26.0,50,4393.788044
,-46.0,50,4395.612383
,-48.0,50,4397.450766
,-45.0,50,4399.282926
,-50.0,50,4401.113514
,-50.0,50,4402.869757
,-41.0,50,4404.692695
,-47.0,50,4406.475844
,-46.0,50,4408.283298
,-50.0,50,4410.129128
,-50.0,50,4411.924433
,-50.0,50,4413.809782
,-50.0,50,4415.588664
,-47.0,50,4417.45762
,-38.0,50,4419.309865
,-50.0,50,4421.17424
,-43.0,50,4422.960686
,-50.0,50,4424.749862
,-42.0,50,4426.597991
,-50.0,50,4428.41704
,-43.0,50,4430.27758
,-44.0,50,4432.031122
,-28.0,50,4433.881793
,-50.0,50,4435.647586
,-48.0,50,4437.482253
,-47.0,50,4439.350247
,-44.0,50,4441.135564
,-48.0,50,4442.937541
,-49.0,50,4444.738845
,-43.0,50,4446.600913
,-50.0,50,4448.394574
,-40.0,50,4450.19039
,-50.0,50,4452.027702
,-41.0,50,4453.878872
,-23.0,50,4455.673683
,-50.0,50,4457.425496
,-44.0,50,4459.298056
,-31.0,50,4461.083679
,-32.0,50,4462.9082
,-25.0,50,4464.687591
,-48.0,50,4466.499183
,-50.0,50,4468.315828
,-40.0,50,4468.621146
,-50.0,50,4468.920392
,-19.0,50,4469.186159
,-25.0,50,4469.472172
,-50.0,50,4469.739136
,-50.0,50,4470.037944
,-50.0,50,4470.338946
,-38.0,50,4470.620952
,-50.0,50,4470.908427
,-50.0,50,4471.208736
,-28.0,50,4473.043143
,-50.0,50,4474.867178
,-50.0,50,4476.66906
,-47.0,50,4478.538918
,-50.0,50,4480.385168
,-50.0,50,4482.225708
,-28.0,50,4484.017829
,-50.0,50,4485.860171
,-47.0,50,4487.61935
,-50.0,50,4489.440365
,-50.0,50,4491.304072
,-50.0,50,4493.089798
,-30.0,50,4494.888076
,-50.0,50,4496.756163
,-46.0,50,4498.585574
,-50.0,50,4500.377457
,-44.0,50,4502.205569
,-50.0,50,4504.068309
,-41.0,50,4505.809975
,-42.0,50,4507.608107
,-26.0,50,4509.489012
,-40.0,50,4511.275748
,-50.0,50,4513.100701
,-46.0,50,4514.942019
,-50.0,50,4516.775783
,-50.0,50,4518.66971
,-21.0,50,4520.490656
,-50.0,50,4522.293158
,-50.0,50,4524.098545
,-50.0,50,4525.956192
,-24.0,50,4527.761522
,-44.0,50,4529.60458
,-50.0,50,4531.395147
,-42.0,50,4533.243202
,-50.0,50,4535.091667
,-50.0,50,4536.902578
