#{"t_start": 1582713659.9213974, "env_id": "FetchSlide-v1"}
s,r,l,t
,-47.0,50,2988.996665
,-48.0,50,2990.806374
,-50.0,50,2992.583806
,-50.0,50,2994.311735
,-42.0,50,2996.064734
,-50.0,50,2997.810055
,-47.0,50,2999.611488
,-50.0,50,3001.316586
,-50.0,50,3003.126274
,-50.0,50,3004.894079
,-47.0,50,3006.641476
,-50.0,50,3008.391843
,-50.0,50,3010.21092
,-39.0,50,3011.965625
,-19.0,50,3013.741068
,-50.0,50,3015.469063
,-45.0,50,3017.203272
,-20.0,50,3018.985088
,-50.0,50,3020.781218
,-50.0,50,3022.514234
,-31.0,50,3024.344425
,-25.0,50,3026.036596
,-50.0,50,3027.836557
,-45.0,50,3029.575639
,-32.0,50,3031.316498
,-50.0,50,3033.18793
,-33.0,50,3034.953031
,-42.0,50,3036.73198
,-47.0,50,3038.470893
,-50.0,50,3040.184663
,-44.0,50,3041.95915
,-50.0,50,3043.696001
,-34.0,50,3045.491216
,-43.0,50,3047.278056
,-50.0,50,3049.017494
,-46.0,50,3050.771466
,-50.0,50,3052.592817
,-50.0,50,3054.339166
,-50.0,50,3056.044579
,-50.0,50,3057.817354
,-33.0,50,3059.601466
,-44.0,50,3061.351738
,-45.0,50,3063.132777
,-50.0,50,3064.961475
,-46.0,50,3066.6577
,-50.0,50,3068.493394
,-50.0,50,3070.283134
,-50.0,50,3072.023816
,-50.0,50,3073.861586
,-50.0,50,3075.563383
,-43.0,50,3077.331757
,-50.0,50,3077.616581
,-50.0,50,3077.922494
,-50.0,50,3078.211797
,-24.0,50,3078.487628
,-23.0,50,3078.766083
,-50.0,50,3079.078841
,-21.0,50,3079.348237
,-41.0,50,3079.653967
,-28.0,50,3079.952973
,-50.0,50,3080.280061
,-50.0,50,3082.031025
,-40.0,50,3083.824236
,-37.0,50,3085.599594
,-32.0,50,3087.332291
,-50.0,50,3089.130549
,-50.0,50,3090.955104
,-50.0,50,3092.732803
,-40.0,50,3094.459094
,-50.0,50,3096.244248
,-50.0,50,3098.003228
,-50.0,50,3099.777413
,-44.0,50,3101.481894
,-33.0,50,3103.310095
,-50.0,50,3105.034089
,-50.0,50,3106.855486
,-50.0,50,3108.56268
,-50.0,50,3110.359419
,-50.0,50,3112.176801
,-41.0,50,3113.94363
,-50.0,50,3115.768526
,-45.0,50,3117.54747
,-50.0,50,3119.279537
,-46.0,50,3121.032683
,-50.0,50,3122.859109
,-47.0,50,3124.582416
,-50.0,50,3126.377659
,-50.0,50,3128.192871
,-50.0,50,3129.942476
,-42.0,50,3131.645235
,-50.0,50,3133.487955
,-50.0,50,3135.28503
,-40.0,50,3136.986997
,-30.0,50,3138.835114
,-50.0,50,3140.557062
,-50.0,50,3142.329426
,-45.0,50,3144.148283
,-48.0,50,3145.868149
,-22.0,50,3147.760236
,-50.0,50,3149.534011
,-50.0,50,3151.261899
,-39.0,50,3153.004965
,-26.0,50,3154.776539
,-50.0,50,3156.58625
,-50.0,50,3158.337344
,-50.0,50,3160.066301
,-43.0,50,3161.84502
,-17.0,50,3163.595751
,-50.0,50,3165.376022
,-42.0,50,3167.136134
,-34.0,50,3168.983959
,-36.0,50,3169.283971
,-21.0,50,3169.532383
,-50.0,50,3169.797128
,-50.0,50,3170.053853
,-38.0,50,3170.346656
,-19.0,50,3170.640301
,-50.0,50,3170.939015
,-27.0,50,3171.255544
,-38.0,50,3171.541736
,-50.0,50,3171.876744
,-43.0,50,3173.7126
,-40.0,50,3175.437198
,-50.0,50,3177.177208
,-41.0,50,3178.953602
,-46.0,50,3180.725518
,-50.0,50,3182.492853
,-50.0,50,3184.254032
,-50.0,50,3186.032489
,-34.0,50,3187.82993
,-47.0,50,3189.676589
,-44.0,50,3191.446555
,-39.0,50,3193.22507
,-50.0,50,3194.979413
,-25.0,50,3196.776698
,-46.0,50,3198.585427
,-50.0,50,3200.345083
,-50.0,50,3202.078224
,-39.0,50,3203.859431
,-50.0,50,3205.65782
,-50.0,50,3207.362883
,-43.0,50,3209.200477
,-50.0,50,3210.935634
,-50.0,50,3212.759323
,-46.0,50,3214.517152
,-47.0,50,3216.267641
,-50.0,50,3218.037052
,-50.0,50,3219.864018
,-50.0,50,3221.645777
,-45.0,50,3223.388364
,-37.0,50,3225.112141
,-50.0,50,3226.887144
,-50.0,50,3228.629925
,-24.0,50,3230.411053
,-50.0,50,3232.200117
,-50.0,50,3233.912879
,-50.0,50,3235.680912
,-50.0,50,3237.497036
,-46.0,50,3239.197258
,-26.0,50,3240.979968
,-50.0,50,3242.744495
,-50.0,50,3244.550716
,-50.0,50,3246.336054
,-48.0,50,3248.034139
,-50.0,50,3249.866767
,-50.0,50,3251.616096
,-50.0,50,3253.363266
,-50.0,50,3255.114293
,-44.0,50,3256.872693
,-50.0,50,3258.627643
,-27.0,50,3260.427108
,-50.0,50,3260.711268
,-50.0,50,3260.984581
,-32.0,50,3261.279887
,-46.0,50,3261.570027
,-37.0,50,3261.862439
,-46.0,50,3262.158222
,-32.0,50,3262.45074
,-50.0,50,3262.751474
,-20.0,50,3263.003475
,-41.0,50,3263.394627
,-50.0,50,3265.167794
,-50.0,50,3266.909209
,-50.0,50,3268.670479
,-50.0,50,3270.491595
,-50.0,50,3272.261232
,-26.0,50,3274.068307
,-50.0,50,3275.845361
,-48.0,50,3277.638107
,-46.0,50,3279.408227
,-50.0,50,3281.170603
,-50.0,50,3283.015316
,-50.0,50,3284.779187
,-50.0,50,3286.543152
,-43.0,50,3288.303139
,-41.0,50,3290.066359
,-50.0,50,3291.845838
,-50.0,50,3293.610015
,-50.0,50,3295.3111
,-50.0,50,3297.113185
,-50.0,50,3298.89902
,-45.0,50,3300.721004
,-50.0,50,3302.399465
,-50.0,50,3304.19726
,-49.0,50,3306.027297
,-30.0,50,3307.799461
,-45.0,50,3309.526566
,-49.0,50,3311.345403
,-28.0,50,3313.112242
,-50.0,50,3314.871088
,-43.0,50,3316.614461
,-50.0,50,3318.487995
,-50.0,50,3320.231045
,-45.0,50,3321.979447
,-46.0,50,3323.832714
,-47.0,50,3325.534684
,-41.0,50,3327.336632
,-44.0,50,3329.160192
,-50.0,50,3330.924949
,-45.0,50,3332.721345
,-50.0,50,3334.469094
,-50.0,50,3336.282985
,-50.0,50,3338.028672
,-50.0,50,3339.775017
,-50.0,50,3341.536948
,-50.0,50,3343.337415
,-50.0,50,3345.092531
,-46.0,50,3346.888083
,-46.0,50,3348.607539
,-50.0,50,3350.401442
,-50.0,50,3352.194289
,-50.0,50,3352.494127
,-50.0,50,3352.769091
,-28.0,50,3353.046013
,-24.0,50,3353.324131
,-27.0,50,3353.594456
,-39.0,50,3353.873145
,-22.0,50,3354.205132
,-20.0,50,3354.501625
,-19.0,50,3354.792333
,-50.0,50,3355.209726
,-50.0,50,3356.979444
,-50.0,50,3358.738646
,-50.0,50,3360.519469
,-45.0,50,3362.306086
,-50.0,50,3364.057616
,-49.0,50,3365.933344
,-50.0,50,3367.655742
,-50.0,50,3369.464873
,-44.0,50,3371.223554
,-50.0,50,3373.110466
,-41.0,50,3374.809859
,-50.0,50,3376.602702
,-50.0,50,3378.438407
,-43.0,50,3380.17803
,-46.0,50,3381.965446
,-34.0,50,3383.738649
,-50.0,50,3385.516991
,-50.0,50,3387.33527
,-47.0,50,3389.075774
,-47.0,50,3390.883162
,-50.0,50,3392.66903
,-46.0,50,3394.453718
,-50.0,50,3396.327979
,-44.0,50,3398.078327
,-48.0,50,3399.824591
,-50.0,50,3401.618558
,-50.0,50,3403.401865
,-47.0,50,3405.150347
,-50.0,50,3406.966301
,-23.0,50,3408.754281
,-50.0,50,3410.499536
,-50.0,50,3412.251615
,-50.0,50,3414.052014
,-50.0,50,3415.862724
,-50.0,50,3417.675504
,-44.0,50,3419.431902
,-50.0,50,3421.173586
,-40.0,50,3422.977319
,-50.0,50,3424.800838
,-41.0,50,3426.568553
,-46.0,50,3428.401133
,-38.0,50,3430.176368
,-37.0,50,3431.964867
,-50.0,50,3433.727297
,-50.0,50,3435.50225
,-45.0,50,3437.320202
,-50.0,50,3439.088151
,-45.0,50,3440.84716
,-50.0,50,3442.730042
,-23.0,50,3444.474473
,-50.0,50,3444.756202
,-27.0,50,3445.048373
,-12.0,50,3445.297049
,-29.0,50,3445.574223
,-8.0,50,3445.869454
,-50.0,50,3446.133633
,-23.0,50,3446.396845
,-20.0,50,3446.689703
,-4.0,50,3446.95542
,-50.0,50,3447.543453
,-48.0,50,3449.306847
,-50.0,50,3451.104713
,-50.0,50,3452.8104
,-38.0,50,3454.643416
,-34.0,50,3456.41744
,-50.0,50,3458.240592
,-50.0,50,3459.982607
,-50.0,50,3461.819874
,-50.0,50,3463.571159
,-50.0,50,3465.418536
,-50.0,50,3467.168911
,-50.0,50,3468.940741
,-48.0,50,3470.693475
,-50.0,50,3472.536673
,-50.0,50,3474.281189
,-37.0,50,3476.08741
,-43.0,50,3477.873817
,-50.0,50,3479.595735
,-50.0,50,3481.444144
,-50.0,50,3483.184483
,-50.0,50,3485.004463
,-22.0,50,3486.804836
,-43.0,50,3488.569929
,-50.0,50,3490.398967
,-50.0,50,3492.219904
,-45.0,50,3493.958905
,-50.0,50,3495.763445
,-50.0,50,3497.499528
,-26.0,50,3499.314446
,-37.0,50,3501.08164
,-50.0,50,3502.89086
,-47.0,50,3504.676939
,-44.0,50,3506.440032
,-36.0,50,3508.215022
,-50.0,50,3509.988142
,-35.0,50,3511.765217
,-50.0,50,3513.567688
,-31.0,50,3515.306375
,-25.0,50,3517.110721
,-50.0,50,3518.915903
,-50.0,50,3520.680109
,-44.0,50,3522.432815
,-50.0,50,3524.221287
,-50.0,50,3526.006954
,-45.0,50,3527.784279
,-50.0,50,3529.587807
,-50.0,50,3531.449014
,-45.0,50,3533.209501
,-50.0,50,3534.999284
,-43.0,50,3536.764481
,-27.0,50,3537.077361
,-50.0,50,3537.363108
,-24.0,50,3537.637686
,-37.0,50,3537.946903
,-29.0,50,3538.226762
,-31.0,50,3538.526874
,-44.0,50,3538.798975
,-31.0,50,3539.093777
,-22.0,50,3539.372829
,-50.0,50,3539.694432
,-48.0,50,3541.51699
,-50.0,50,3543.306102
,-50.0,50,3545.072829
,-50.0,50,3546.849257
,-37.0,50,3548.642515
,-44.0,50,3550.463096
,-50.0,50,3552.231476
,-46.0,50,3554.002734
,-50.0,50,3555.729056
,-42.0,50,3557.600616
,-50.0,50,3559.368464
,-32.0,50,3561.10248
,-45.0,50,3562.961692
,-44.0,50,3564.71967
,-45.0,50,3566.531914
,-34.0,50,3568.3112
,-47.0,50,3570.070514
,-50.0,50,3571.887914
,-43.0,50,3573.638735
,-50.0,50,3575.422792
,-46.0,50,3577.185406
,-50.0,50,3579.022812
,-50.0,50,3580.783647
,-35.0,50,3582.53592
,-50.0,50,3584.351217
,-50.0,50,3586.18708
,-38.0,50,3587.898257
,-34.0,50,3589.707679
,-50.0,50,3591.533614
,-50.0,50,3593.276437
,-45.0,50,3595.109575
,-50.0,50,3596.811267
,-50.0,50,3598.656841
,-43.0,50,3600.462177
,-48.0,50,3602.228303
,-50.0,50,3604.058839
,-50.0,50,3605.822929
,-50.0,50,3607.566312
,-50.0,50,3609.384392
,-50.0,50,3611.173019
,-46.0,50,3612.916359
,-50.0,50,3614.756481
,-50.0,50,3616.515103
,-41.0,50,3618.352171
,-24.0,50,3620.093953
,-50.0,50,3621.881237
,-32.0,50,3623.688062
,-44.0,50,3625.445696
,-21.0,50,3627.316141
,-50.0,50,3629.061594
,-50.0,50,3629.327829
,-30.0,50,3629.603052
,-50.0,50,3629.893947
,-19.0,50,3630.177962
,-17.0,50,3630.45561
,-50.0,50,3630.725849
,-50.0,50,3630.9828
,-29.0,50,3631.283144
,-17.0,50,3631.571764
,-50.0,50,3632.002398
,-50.0,50,3633.7799
,-45.0,50,3635.501793
,-37.0,50,3637.389863
,-19.0,50,3639.153748
,-39.0,50,3640.932818
,-30.0,50,3642.66003
,-50.0,50,3644.512194
,-50.0,50,3646.266059
,-50.0,50,3648.050751
,-40.0,50,3649.832431
,-46.0,50,3651.696736
,-50.0,50,3653.495534
,-50.0,50,3655.217137
,-41.0,50,3657.075439
,-50.0,50,3658.806973
,-50.0,50,3660.61513
,-50.0,50,3662.42205
,-50.0,50,3664.27781
,-50.0,50,3666.015084
,-50.0,50,3667.754392
,-13.0,50,3669.670758
,-50.0,50,3671.386623
,-50.0,50,3673.205363
,-50.0,50,3674.977963
,-50.0,50,3676.758373
,-50.0,50,3678.534805
,-50.0,50,3680.369576
,-50.0,50,3682.115844
,-50.0,50,3683.895565
,-50.0,50,3685.662308
,-50.0,50,3687.462765
,-47.0,50,3689.293565
,-50.0,50,3691.114768
,-45.0,50,3692.847183
,-50.0,50,3694.685853
,-34.0,50,3696.429432
,-50.0,50,3698.234703
,-30.0,50,3700.113152
,-50.0,50,3701.833785
,-42.0,50,3703.650802
,-50.0,50,3705.49
,-25.0,50,3707.200436
,-50.0,50,3709.016419
,-50.0,50,3710.796655
,-43.0,50,3712.631179
,-50.0,50,3714.443005
,-50.0,50,3716.227819
,-28.0,50,3718.005195
,-20.0,50,3719.821798
,-50.0,50,3721.622775
,-24.0,50,3721.911672
,-34.0,50,3722.194873
,-42.0,50,3722.517027
,-27.0,50,3722.794266
,-50.0,50,3723.104389
,-18.0,50,3723.385107
,-19.0,50,3723.674714
,-33.0,50,3723.993666
,-50.0,50,3724.268425
,-24.0,50,3724.54685
,-50.0,50,3726.407686
,-50.0,50,3728.168844
,-35.0,50,3729.971984
,-44.0,50,3731.721575
,-47.0,50,3733.516049
,-50.0,50,3735.319798
,-50.0,50,3737.155336
,-45.0,50,3738.905617
,-50.0,50,3740.652593
,-46.0,50,3742.436515
,-50.0,50,3744.242384
,-50.0,50,3746.03748
,-26.0,50,3747.826378
,-50.0,50,3749.616202
,-50.0,50,3751.364482
,-50.0,50,3753.198397
,-50.0,50,3755.014627
,-50.0,50,3756.791835
,-50.0,50,3758.5593
,-50.0,50,3760.374722
,-50.0,50,3762.154841
,-50.0,50,3763.974492
,-37.0,50,3765.739045
,-50.0,50,3767.48055
,-45.0,50,3769.283055
,-48.0,50,3771.022938
,-50.0,50,3772.892781
,-27.0,50,3774.632874
,-38.0,50,3776.401161
,-37.0,50,3778.205643
,-50.0,50,3779.960292
,-50.0,50,3781.769678
,-6.0,50,3783.570662
,-47.0,50,3785.360868
,-45.0,50,3787.180109
,-50.0,50,3788.935149
,-50.0,50,3790.748455
,-50.0,50,3792.556967
,-50.0,50,3794.365489
,-48.0,50,3796.145719
,-33.0,50,3797.899323
,-50.0,50,3799.64709
,-50.0,50,3801.421732
,-29.0,50,3803.266946
,-30.0,50,3805.098655
,-50.0,50,3806.877064
,-50.0,50,3808.651133
,-50.0,50,3810.447281
,-50.0,50,3812.199672
,-27.0,50,3814.100473
,-50.0,50,3814.397059
,-9.0,50,3814.658833
,-23.0,50,3814.940908
,-22.0,50,3815.211099
,-42.0,50,3815.475752
,-24.0,50,3815.762547
,-35.0,50,3816.041024
,-27.0,50,3816.366689
,-50.0,50,3816.653611
,-50.0,50,3816.99393
,-45.0,50,3818.777214
,-9.0,50,3820.53107
,-48.0,50,3822.376592
,-27.0,50,3824.095064
,-29.0,50,3825.861811
,-47.0,50,3827.709622
,-50.0,50,3829.490431
,-50.0,50,3831.301403
,-40.0,50,3833.058549
,-36.0,50,3834.850589
,-50.0,50,3836.588942
,-33.0,50,3838.365577
,-50.0,50,3840.201479
,-31.0,50,3842.020443
,-50.0,50,3843.77249
,-34.0,50,3845.600491
,-50.0,50,3847.422713
,-20.0,50,3849.149193
,-50.0,50,3850.925388
,-47.0,50,3852.776196
,-45.0,50,3854.555507
,-20.0,50,3856.342272
,-50.0,50,3858.16771
,-48.0,50,3859.948829
,-50.0,50,3861.749645
,-50.0,50,3863.581352
,-50.0,50,3865.41359
,-24.0,50,3867.15393
,-33.0,50,3868.942446
,-43.0,50,3870.721205
,-50.0,50,3872.597375
,-50.0,50,3874.362307
,-42.0,50,3876.15607
,-50.0,50,3877.989323
,-46.0,50,3879.722688
,-50.0,50,3881.558496
,-43.0,50,3883.331444
,-50.0,50,3885.117359
,-50.0,50,3886.929634
,-50.0,50,3888.660252
,-47.0,50,3890.484468
,-50.0,50,3892.304431
,-50.0,50,3894.070526
,-44.0,50,3895.909189
,-50.0,50,3897.714427
,-50.0,50,3899.523663
,-50.0,50,3901.331602
,-23.0,50,3903.098426
,-50.0,50,3904.867511
,-28.0,50,3906.71478
,-50.0,50,3907.011507
,-18.0,50,3907.292252
,-44.0,50,3907.568473
,-50.0,50,3907.865685
,-32.0,50,3908.151113
,-50.0,50,3908.45839
,-19.0,50,3908.727974
,-47.0,50,3909.001741
,-50.0,50,3909.29263
,-38.0,50,3909.687899
,-45.0,50,3911.431831
,-36.0,50,3913.26045
,-45.0,50,3915.090456
,-50.0,50,3916.844022
,-50.0,50,3918.622739
,-50.0,50,3920.396518
,-47.0,50,3922.231534
,-50.0,50,3924.056219
,-50.0,50,3925.838377
,-50.0,50,3927.623741
,-50.0,50,3929.445926
,-46.0,50,3931.185698
,-43.0,50,3933.049653
,-50.0,50,3934.812228
,-44.0,50,3936.58082
,-50.0,50,3938.32973
,-50.0,50,3940.177717
,-33.0,50,3941.976587
,-34.0,50,3943.784756
,-50.0,50,3945.551775
,-46.0,50,3947.341403
,-50.0,50,3949.150569
,-49.0,50,3950.941497
,-46.0,50,3952.722895
,-47.0,50,3954.605814
,-47.0,50,3956.431913
,-46.0,50,3958.174347
,-50.0,50,3959.996871
,-47.0,50,3961.824472
,-50.0,50,3963.617859
,-50.0,50,3965.411797
,-50.0,50,3967.21137
,-39.0,50,3968.991508
,-22.0,50,3970.785563
,-50.0,50,3972.605035
,-44.0,50,3974.369619
,-45.0,50,3976.145673
,-45.0,50,3977.98418
,-50.0,50,3979.801459
,-50.0,50,3981.535355
,-50.0,50,3983.333516
,-31.0,50,3985.123698
,-13.0,50,3986.976238
,-23.0,50,3988.757045
,-44.0,50,3990.539231
,-50.0,50,3992.323351
,-50.0,50,3994.182739
,-47.0,50,3995.939753
,-43.0,50,3997.719393
,-38.0,50,3999.613373
,-29.0,50,3999.904474
,-35.0,50,4000.16161
,-35.0,50,4000.453537
,-24.0,50,4000.72453
,-50.0,50,4001.010073
,-17.0,50,4001.294103
,-50.0,50,4001.587742
,-25.0,50,4001.85995
,-15.0,50,4002.128599
,-21.0,50,4002.539513
,-50.0,50,4004.300868
,-50.0,50,4006.118471
,-45.0,50,4007.933587
,-50.0,50,4009.719827
,-16.0,50,4011.47691
,-50.0,50,4013.283792
,-50.0,50,4015.090575
,-50.0,50,4016.9392
,-43.0,50,4018.715916
,-50.0,50,4020.465124
,-50.0,50,4022.248199
,-50.0,50,4024.069102
,-50.0,50,4025.891254
,-50.0,50,4027.722016
,-50.0,50,4029.51306
,-50.0,50,4031.262981
,-50.0,50,4033.054781
,-50.0,50,4034.952238
,-50.0,50,4036.664401
,-50.0,50,4038.533903
,-50.0,50,4040.328512
,-45.0,50,4042.187641
,-50.0,50,4043.99818
,-33.0,50,4045.853471
,-31.0,50,4047.607287
,-50.0,50,4049.460442
,-50.0,50,4051.214145
,-50.0,50,4053.069111
,-40.0,50,4054.899489
,-50.0,50,4056.691882
,-50.0,50,4058.53779
,-50.0,50,4060.258076
,-50.0,50,4062.125323
,-50.0,50,4063.923864
,-50.0,50,4065.726635
,-42.0,50,4067.492909
,-50.0,50,4069.273536
,-50.0,50,4071.101768
,-50.0,50,4072.903388
,-50.0,50,4074.724102
,-50.0,50,4076.4837
,-49.0,50,4078.33672
,-50.0,50,4080.155051
,-44.0,50,4081.968144
,-50.0,50,4083.725252
,-41.0,50,4085.5779
,-42.0,50,4087.327565
,-50.0,50,4089.151991
,-50.0,50,4090.972797
,-27.0,50,4092.734028
,-26.0,50,4093.006567
,-6.0,50,4093.283175
,-50.0,50,4093.559313
,-50.0,50,4093.849005
,-22.0,50,4094.147457
,-9.0,50,4094.411843
,-12.0,50,4094.691718
,-35.0,50,4094.998414
,-50.0,50,4095.267897
,-50.0,50,4095.687926
,-42.0,50,4097.501148
,-50.0,50,4099.286446
,-46.0,50,4101.058272
,-38.0,50,4102.891296
,-46.0,50,4104.722489
,-33.0,50,4106.562836
,-50.0,50,4108.298864
,-50.0,50,4110.155909
,-50.0,50,4111.957045
,-50.0,50,4113.84205
,-40.0,50,4115.60871
,-50.0,50,4117.444058
,-47.0,50,4119.207987
,-50.0,50,4121.012606
,-50.0,50,4122.789176
,-50.0,50,4124.605263
,-50.0,50,4126.490521
,-46.0,50,4128.272363
,-50.0,50,4130.08956
,-50.0,50,4131.917538
,-46.0,50,4133.655149
,-50.0,50,4135.506904
,-50.0,50,4137.323578
,-50.0,50,4139.098319
,-50.0,50,4140.891685
,-28.0,50,4142.6989
,-47.0,50,4144.486775
,-50.0,50,4146.328057
,-45.0,50,4148.143588
,-45.0,50,4149.958989
,-50.0,50,4151.755371
,-50.0,50,4153.563417
,-50.0,50,4155.323086
,-50.0,50,4157.163282
,-35.0,50,4159.015785
,-45.0,50,4160.800553
,-50.0,50,4162.588469
,-50.0,50,4164.42101
,-50.0,50,4166.194222
,-47.0,50,4168.024429
,-29.0,50,4169.874464
,-50.0,50,4171.699859
,-36.0,50,4173.480225
,-25.0,50,4175.292407
,-50.0,50,4177.11155
,-46.0,50,4178.867273
,-45.0,50,4180.696722
,-50.0,50,4182.500148
,-50.0,50,4184.34423
,-50.0,50,4186.1286
,-50.0,50,4186.410784
,-50.0,50,4186.666128
,-23.0,50,4186.939386
,-24.0,50,4187.221235
,-18.0,50,4187.495503
,-50.0,50,4187.785028
,-22.0,50,4188.050018
,-50.0,50,4188.339179
,-43.0,50,4188.634007
,-50.0,50,4189.032593
,-50.0,50,4190.783443
,-50.0,50,4192.633208
,-50.0,50,4194.444961
,-50.0,50,4196.243584
,-42.0,50,4197.990574
,-50.0,50,4199.786952
,-45.0,50,4201.593637
,-28.0,50,4203.431464
,-49.0,50,4205.21837
,-50.0,50,4206.984035
,-44.0,50,4208.785355
,-36.0,50,4210.583276
,-50.0,50,4212.423203
,-50.0,50,4214.243629
,-14.0,50,4216.007861
,-50.0,50,4217.828924
,-50.0,50,4219.621588
,-50.0,50,4221.435095
,-28.0,50,4223.225591
,-50.0,50,4225.103506
,-49.0,50,4226.84708
,-44.0,50,4228.746026
,-43.0,50,4230.528404
,-46.0,50,4232.32609
,-19.0,50,4234.176542
,-50.0,50,4235.941308
,-44.0,50,4237.75769
,-50.0,50,4239.624855
,-49.0,50,4241.388863
,-50.0,50,4243.176457
,-45.0,50,4244.957391
,-50.0,50,4246.767606
,-50.0,50,4248.611319
,-50.0,50,4250.413067
,-49.0,50,4252.214117
,-50.0,50,4254.040696
,-50.0,50,4255.821047
,-50.0,50,4257.623505
,-27.0,50,4259.506113
,-50.0,50,4261.2688
,-50.0,50,4263.051204
,-46.0,50,4264.861468
,-48.0,50,4266.692342
,-44.0,50,4268.479208
,-28.0,50,4270.250325
,-24.0,50,4272.106163
,-28.0,50,4273.871743
,-41.0,50,4275.682104
,-48.0,50,4277.517025
,-29.0,50,4279.339118
,-27.0,50,4279.612605
,-21.0,50,4279.875565
,-15.0,50,4280.151908
,-40.0,50,4280.430257
,-50.0,50,4280.70962
,-22.0,50,4280.971968
,-19.0,50,4281.235893
,-50.0,50,4281.525452
,-50.0,50,4281.796014
,-50.0,50,4282.295312
,-50.0,50,4284.106121
,-50.0,50,4285.939272
,-46.0,50,4287.715647
,-48.0,50,4289.510265
,-50.0,50,4291.336214
,-25.0,50,4293.167335
,-50.0,50,4294.982436
,-50.0,50,4296.834927
,-11.0,50,4298.680609
,-22.0,50,4300.520882
,-45.0,50,4302.283278
,-40.0,50,4304.143836
,-46.0,50,4306.007714
,-50.0,50,4307.75713
,-50.0,50,4309.620586
,-50.0,50,4311.41048
,-50.0,50,4313.223843
,-46.0,50,4315.038669
,-46.0,50,4316.843251
,-28.0,50,4318.634592
,-50.0,50,4320.478135
,-41.0,50,4322.23414
,-46.0,50,4324.122086
,-47.0,50,4325.881494
,-50.0,50,4327.783707
,-50.0,50,4329.545088
,-45.0,50,4331.374486
,-46.0,50,4333.166978
,-50.0,50,4335.090108
,-38.0,50,4336.874511
,-29.0,50,4338.644521
,-17.0,50,4340.49208
,-50.0,50,4342.297807
,-50.0,50,4344.118022
,-50.0,50,4346.002068
,-50.0,50,4347.798559
,-42.0,50,4349.599584
,-50.0,50,4351.40487
,-50.0,50,4353.212559
,-50.0,50,4355.045221
,-36.0,50,4356.837434
,-50.0,50,4358.655947
,-50.0,50,4360.472143
,-47.0,50,4362.26486
,-50.0,50,4364.09748
,-50.0,50,4365.923269
,-27.0,50,4367.702409
,-49.0,50,4369.549031
,-26.0,50,4371.335086
,-10.0,50,4373.209668
,-36.0,50,4373.465173
,-46.0,50,4373.742594
,-42.0,50,4374.049569
,-30.0,50,4374.33731
,-24.0,50,4374.598853
,-50.0,50,4374.898443
,-27.0,50,4375.18517
,-12.0,50,4375.497001
,-26.0,50,4375.783611
,-49.0,50,4376.187071
,-50.0,50,4377.969972
,-50.0,50,4379.809294
,-50.0,50,4381.657314
,-50.0,50,4383.432963
,-43.0,50,4385.257752
,-40.0,50,4387.046832
,-50.0,50,4388.838015
,-44.0,50,4390.688678
,-45.0,50,4392.471478
,-46.0,50,4394.317697
,-50.0,50,4396.126151
,-50.0,50,4397.927913
,-50.0,50,4399.769877
,-50.0,50,4401.533362
,-38.0,50,4403.357706
,-50.0,50,4405.175431
,-47.0,50,4406.991633
,-27.0,50,4408.782812
,-50.0,50,4410.615706
,-50.0,50,4412.426665
,-44.0,50,4414.244868
,-50.0,50,4416.184008
,-50.0,50,4417.980585
,-46.0,50,4419.799517
,-39.0,50,4421.635795
,-47.0,50,4423.414706
,-50.0,50,4425.308273
,-46.0,50,4427.088061
,-46.0,50,4428.885534
,-50.0,50,4430.705032
,-45.0,50,4432.547175
,-50.0,50,4434.371068
,-47.0,50,4436.129504
,-47.0,50,4438.015836
,-45.0,50,4439.816653
,-50.0,50,4441.591733
,-45.0,50,4443.417901
,-50.0,50,4445.280849
,-44.0,50,4447.060933
,-33.0,50,4448.899441
,-50.0,50,4450.676279
,-44.0,50,4452.447191
,-46.0,50,4454.308205
,-50.0,50,4456.101294
,-24.0,50,4457.919287
,-50.0,50,4459.776787
,-46.0,50,4461.575585
,-36.0,50,4463.377425
,-44.0,50,4465.131891
,-31.0,50,4466.989544
,-21.0,50,4467.265941
,-38.0,50,4467.541599
,-50.0,50,4467.8447
,-50.0,50,4468.144332
,-22.0,50,4468.413743
,-39.0,50,4468.719768
,-50.0,50,4468.991624
,-50.0,50,4469.267969
,-50.0,50,4469.552281
,-50.0,50,4469.905485
,-50.0,50,4471.727255
,-50.0,50,4473.548767
,-36.0,50,4475.331938
,-50.0,50,4477.159284
,-50.0,50,4479.004412
,-33.0,50,4480.827157
,-46.0,50,4482.687139
,-45.0,50,4484.463717
,-50.0,50,4486.299029
,-50.0,50,4488.173745
,-50.0,50,4489.934973
,-45.0,50,4491.750869
,-21.0,50,4493.585392
,-50.0,50,4495.416135
,-37.0,50,4497.165516
,-10.0,50,4499.02131
,-28.0,50,4500.86883
,-50.0,50,4502.692085
,-50.0,50,4504.506912
,-42.0,50,4506.316943
,-50.0,50,4508.082232
,-46.0,50,4509.9675
,-48.0,50,4511.829947
,-39.0,50,4513.633206
,-46.0,50,4515.486907
,-50.0,50,4517.327165
,-50.0,50,4519.197792
,-50.0,50,4520.967988
,-34.0,50,4522.836684
,-50.0,50,4524.630962
,-50.0,50,4526.45555
,-50.0,50,4528.24849
,-39.0,50,4530.101965
,-50.0,50,4531.895742
,-42.0,50,4533.736955
,-44.0,50,4535.567051
