#{"t_start": 1582713658.9044983, "env_id": "FetchSlide-v1"}
s,r,l,t
,-45.0,50,2990.047056
,-37.0,50,2991.820307
,-44.0,50,2993.494375
,-50.0,50,2995.349278
,-50.0,50,2997.075861
,-46.0,50,2998.846483
,-40.0,50,3000.593131
,-30.0,50,3002.400587
,-45.0,50,3004.18671
,-39.0,50,3005.945337
,-50.0,50,3007.667545
,-40.0,50,3009.493374
,-50.0,50,3011.209783
,-50.0,50,3012.999522
,-50.0,50,3014.759721
,-45.0,50,3016.464311
,-48.0,50,3018.22902
,-50.0,50,3020.005458
,-45.0,50,3021.770051
,-50.0,50,3023.525491
,-50.0,50,3025.322831
,-44.0,50,3027.099585
,-50.0,50,3028.860871
,-50.0,50,3030.580808
,-50.0,50,3032.40899
,-44.0,50,3034.134867
,-50.0,50,3035.89507
,-40.0,50,3037.694961
,-36.0,50,3039.440841
,-46.0,50,3041.21727
,-44.0,50,3042.998024
,-21.0,50,3044.694959
,-50.0,50,3046.476334
,-50.0,50,3048.269785
,-45.0,50,3050.055437
,-50.0,50,3051.810495
,-50.0,50,3053.596581
,-36.0,50,3055.355788
,-46.0,50,3057.083357
,-45.0,50,3058.816572
,-44.0,50,3060.662181
,-50.0,50,3062.394507
,-36.0,50,3064.148801
,-50.0,50,3065.920039
,-47.0,50,3067.686907
,-50.0,50,3069.468871
,-50.0,50,3071.305304
,-41.0,50,3073.066793
,-50.0,50,3074.864694
,-50.0,50,3076.565087
,-50.0,50,3078.354286
,-25.0,50,3078.661438
,-35.0,50,3078.939028
,-23.0,50,3079.232889
,-25.0,50,3079.518558
,-33.0,50,3079.788902
,-50.0,50,3080.070744
,-39.0,50,3080.342878
,-19.0,50,3080.602127
,-28.0,50,3080.894428
,-44.0,50,3081.331702
,-50.0,50,3083.061843
,-29.0,50,3084.810034
,-42.0,50,3086.628954
,-50.0,50,3088.365154
,-50.0,50,3090.138159
,-50.0,50,3091.908731
,-50.0,50,3093.664633
,-41.0,50,3095.435935
,-44.0,50,3097.287055
,-50.0,50,3099.000308
,-50.0,50,3100.771552
,-50.0,50,3102.487008
,-50.0,50,3104.305472
,-34.0,50,3106.070461
,-50.0,50,3107.827927
,-47.0,50,3109.593621
,-50.0,50,3111.379522
,-29.0,50,3113.143767
,-47.0,50,3114.946591
,-50.0,50,3116.78472
,-47.0,50,3118.498645
,-31.0,50,3120.290556
,-50.0,50,3122.052118
,-50.0,50,3123.856997
,-50.0,50,3125.570285
,-50.0,50,3127.441214
,-46.0,50,3129.174109
,-50.0,50,3130.941542
,-35.0,50,3132.656463
,-50.0,50,3134.501853
,-50.0,50,3136.276599
,-50.0,50,3138.034248
,-50.0,50,3139.789843
,-50.0,50,3141.624762
,-50.0,50,3143.363741
,-50.0,50,3145.153963
,-47.0,50,3146.876663
,-50.0,50,3148.69781
,-50.0,50,3150.509428
,-18.0,50,3152.238575
,-46.0,50,3154.029476
,-40.0,50,3155.82355
,-37.0,50,3157.57375
,-45.0,50,3159.320762
,-50.0,50,3161.044262
,-50.0,50,3162.822064
,-50.0,50,3164.631902
,-50.0,50,3166.378694
,-47.0,50,3168.185385
,-30.0,50,3169.943562
,-50.0,50,3170.248482
,-15.0,50,3170.533931
,-21.0,50,3170.822648
,-27.0,50,3171.089332
,-18.0,50,3171.3527
,-50.0,50,3171.642088
,-18.0,50,3171.924422
,-21.0,50,3172.204904
,-50.0,50,3172.508392
,-34.0,50,3172.874925
,-50.0,50,3174.62569
,-16.0,50,3176.468971
,-50.0,50,3178.185315
,-50.0,50,3179.979336
,-41.0,50,3181.739666
,-50.0,50,3183.533216
,-50.0,50,3185.293042
,-50.0,50,3187.120839
,-50.0,50,3188.845514
,-50.0,50,3190.665307
,-18.0,50,3192.416097
,-50.0,50,3194.229536
,-50.0,50,3196.051232
,-50.0,50,3197.756599
,-48.0,50,3199.586486
,-50.0,50,3201.375064
,-50.0,50,3203.109074
,-48.0,50,3204.851424
,-50.0,50,3206.648517
,-50.0,50,3208.439479
,-50.0,50,3210.186121
,-47.0,50,3212.037543
,-50.0,50,3213.727254
,-46.0,50,3215.513583
,-50.0,50,3217.260091
,-46.0,50,3219.043306
,-48.0,50,3220.796454
,-50.0,50,3222.680328
,-50.0,50,3224.393694
,-50.0,50,3226.176823
,-31.0,50,3227.929115
,-23.0,50,3229.644858
,-36.0,50,3231.415781
,-28.0,50,3233.210453
,-49.0,50,3234.967849
,-50.0,50,3236.696557
,-50.0,50,3238.47728
,-50.0,50,3240.247665
,-50.0,50,3242.037547
,-47.0,50,3243.834634
,-50.0,50,3245.581924
,-50.0,50,3247.301149
,-48.0,50,3249.147473
,-47.0,50,3250.860348
,-50.0,50,3252.594864
,-48.0,50,3254.357512
,-50.0,50,3256.154412
,-50.0,50,3257.871867
,-10.0,50,3259.685649
,-34.0,50,3261.415231
,-50.0,50,3261.692436
,-50.0,50,3261.991924
,-30.0,50,3262.286065
,-34.0,50,3262.570084
,-50.0,50,3262.851503
,-26.0,50,3263.136703
,-23.0,50,3263.39966
,-31.0,50,3263.672803
,-23.0,50,3263.984756
,-43.0,50,3264.41257
,-50.0,50,3266.215113
,-50.0,50,3267.975998
,-50.0,50,3269.689494
,-44.0,50,3271.502937
,-50.0,50,3273.287624
,-50.0,50,3275.130434
,-50.0,50,3276.898736
,-44.0,50,3278.659473
,-50.0,50,3280.422658
,-50.0,50,3282.200826
,-50.0,50,3284.023717
,-50.0,50,3285.718451
,-21.0,50,3287.542085
,-50.0,50,3289.265593
,-36.0,50,3291.103673
,-48.0,50,3292.834932
,-50.0,50,3294.633117
,-31.0,50,3296.386263
,-50.0,50,3298.146466
,-50.0,50,3299.954785
,-45.0,50,3301.69522
,-50.0,50,3303.432839
,-50.0,50,3305.274694
,-50.0,50,3307.026604
,-35.0,50,3308.769958
,-50.0,50,3310.547481
,-47.0,50,3312.309169
,-50.0,50,3314.122966
,-50.0,50,3315.869324
,-45.0,50,3317.69029
,-49.0,50,3319.486698
,-50.0,50,3321.247356
,-50.0,50,3323.035911
,-41.0,50,3324.798047
,-50.0,50,3326.608469
,-41.0,50,3328.407524
,-25.0,50,3330.176976
,-48.0,50,3331.938084
,-50.0,50,3333.707356
,-33.0,50,3335.478283
,-50.0,50,3337.270413
,-50.0,50,3339.029046
,-50.0,50,3340.826361
,-50.0,50,3342.572253
,-46.0,50,3344.324693
,-32.0,50,3346.16214
,-50.0,50,3347.881735
,-50.0,50,3349.685398
,-31.0,50,3351.383909
,-50.0,50,3353.260022
,-25.0,50,3353.558677
,-31.0,50,3353.855192
,-29.0,50,3354.17669
,-46.0,50,3354.443745
,-36.0,50,3354.778339
,-25.0,50,3355.071873
,-21.0,50,3355.386412
,-50.0,50,3355.691635
,-29.0,50,3355.956337
,-50.0,50,3356.220406
,-50.0,50,3358.005545
,-50.0,50,3359.802626
,-50.0,50,3361.536458
,-50.0,50,3363.339353
,-50.0,50,3365.051417
,-50.0,50,3366.88928
,-27.0,50,3368.684257
,-50.0,50,3370.516831
,-50.0,50,3372.260883
,-50.0,50,3374.034727
,-46.0,50,3375.896453
,-50.0,50,3377.652288
,-46.0,50,3379.425681
,-50.0,50,3381.203732
,-47.0,50,3383.007886
,-50.0,50,3384.826341
,-48.0,50,3386.53442
,-50.0,50,3388.376695
,-50.0,50,3390.101109
,-46.0,50,3391.889264
,-41.0,50,3393.736184
,-46.0,50,3395.563379
,-42.0,50,3397.294241
,-50.0,50,3399.072572
,-50.0,50,3400.860239
,-46.0,50,3402.660591
,-50.0,50,3404.442034
,-50.0,50,3406.183965
,-45.0,50,3408.001192
,-50.0,50,3409.725169
,-46.0,50,3411.501554
,-35.0,50,3413.332582
,-50.0,50,3415.101378
,-47.0,50,3416.862854
,-44.0,50,3418.639021
,-50.0,50,3420.451958
,-50.0,50,3422.261942
,-50.0,50,3424.05752
,-46.0,50,3425.822023
,-41.0,50,3427.571794
,-32.0,50,3429.391145
,-50.0,50,3431.161191
,-16.0,50,3432.956673
,-50.0,50,3434.787168
,-43.0,50,3436.551968
,-45.0,50,3438.311297
,-50.0,50,3440.075009
,-50.0,50,3441.917731
,-34.0,50,3443.683837
,-22.0,50,3445.523994
,-32.0,50,3445.81019
,-39.0,50,3446.09507
,-50.0,50,3446.360025
,-50.0,50,3446.63897
,-50.0,50,3446.922895
,-50.0,50,3447.211193
,-50.0,50,3447.489192
,-50.0,50,3447.792101
,-50.0,50,3448.102741
,-30.0,50,3448.561643
,-40.0,50,3450.330135
,-44.0,50,3452.133124
,-50.0,50,3453.85563
,-50.0,50,3455.712556
,-50.0,50,3457.410339
,-50.0,50,3459.275489
,-50.0,50,3461.039577
,-24.0,50,3462.774915
,-50.0,50,3464.612448
,-50.0,50,3466.37216
,-50.0,50,3468.165422
,-47.0,50,3469.946806
,-50.0,50,3471.791322
,-50.0,50,3473.570254
,-38.0,50,3475.280758
,-50.0,50,3477.058142
,-25.0,50,3478.855971
,-34.0,50,3480.601882
,-50.0,50,3482.39997
,-50.0,50,3484.199264
,-50.0,50,3485.979752
,-16.0,50,3487.78637
,-50.0,50,3489.620579
,-50.0,50,3491.344101
,-33.0,50,3493.153388
,-47.0,50,3494.944482
,-50.0,50,3496.732389
,-50.0,50,3498.577591
,-50.0,50,3500.306084
,-50.0,50,3502.113518
,-50.0,50,3503.91178
,-39.0,50,3505.606406
,-50.0,50,3507.453498
,-50.0,50,3509.184544
,-48.0,50,3511.030038
,-49.0,50,3512.776084
,-50.0,50,3514.552486
,-50.0,50,3516.322028
,-47.0,50,3518.080252
,-50.0,50,3519.87556
,-27.0,50,3521.703479
,-50.0,50,3523.509482
,-50.0,50,3525.246839
,-50.0,50,3526.985529
,-50.0,50,3528.775734
,-50.0,50,3530.611002
,-50.0,50,3532.43533
,-38.0,50,3534.208873
,-50.0,50,3535.995973
,-17.0,50,3537.774811
,-50.0,50,3538.045445
,-50.0,50,3538.335779
,-23.0,50,3538.618395
,-23.0,50,3538.881611
,-25.0,50,3539.172033
,-25.0,50,3539.498519
,-25.0,50,3539.81269
,-45.0,50,3540.097359
,-50.0,50,3540.379417
,-46.0,50,3540.767229
,-50.0,50,3542.500339
,-46.0,50,3544.303973
,-50.0,50,3546.063374
,-45.0,50,3547.924422
,-38.0,50,3549.700492
,-44.0,50,3551.476861
,-50.0,50,3553.232234
,-25.0,50,3555.037507
,-45.0,50,3556.791788
,-44.0,50,3558.560782
,-44.0,50,3560.390457
,-50.0,50,3562.15643
,-50.0,50,3564.011333
,-50.0,50,3565.775141
,-50.0,50,3567.555982
,-50.0,50,3569.282967
,-49.0,50,3571.065169
,-45.0,50,3572.825746
,-50.0,50,3574.644658
,-46.0,50,3576.412351
,-45.0,50,3578.273855
,-50.0,50,3579.995325
,-50.0,50,3581.783469
,-50.0,50,3583.552378
,-23.0,50,3585.40404
,-46.0,50,3587.181067
,-28.0,50,3588.943432
,-48.0,50,3590.77028
,-50.0,50,3592.583354
,-50.0,50,3594.313843
,-50.0,50,3596.124875
,-50.0,50,3597.917675
,-30.0,50,3599.637772
,-50.0,50,3601.437215
,-50.0,50,3603.282905
,-50.0,50,3605.077532
,-33.0,50,3606.855879
,-43.0,50,3608.603956
,-42.0,50,3610.375746
,-50.0,50,3612.182653
,-39.0,50,3613.934903
,-27.0,50,3615.726235
,-49.0,50,3617.563788
,-47.0,50,3619.371235
,-50.0,50,3621.152261
,-48.0,50,3622.894665
,-48.0,50,3624.66766
,-50.0,50,3626.517437
,-44.0,50,3628.241255
,-50.0,50,3630.083637
,-17.0,50,3630.358848
,-39.0,50,3630.622518
,-26.0,50,3630.905951
,-50.0,50,3631.203689
,-17.0,50,3631.462177
,-27.0,50,3631.749584
,-35.0,50,3632.008786
,-5.0,50,3632.27968
,-30.0,50,3632.576423
,-45.0,50,3633.036551
,-50.0,50,3634.782363
,-40.0,50,3636.603729
,-31.0,50,3638.396169
,-46.0,50,3640.157637
,-40.0,50,3641.918032
,-50.0,50,3643.735898
,-50.0,50,3645.510655
,-32.0,50,3647.285261
,-50.0,50,3649.054961
,-44.0,50,3650.867306
,-42.0,50,3652.693921
,-50.0,50,3654.464102
,-27.0,50,3656.266192
,-50.0,50,3658.086141
,-50.0,50,3659.839422
,-40.0,50,3661.660132
,-50.0,50,3663.392823
,-50.0,50,3665.257091
,-50.0,50,3667.073689
,-50.0,50,3668.895258
,-50.0,50,3670.605228
,-50.0,50,3672.410955
,-44.0,50,3674.207135
,-15.0,50,3676.039558
,-50.0,50,3677.784911
,-42.0,50,3679.535724
,-50.0,50,3681.297192
,-24.0,50,3683.139025
,-40.0,50,3684.883931
,-40.0,50,3686.707889
,-21.0,50,3688.533545
,-45.0,50,3690.276674
,-31.0,50,3692.100754
,-50.0,50,3693.863549
,-42.0,50,3695.697733
,-45.0,50,3697.454538
,-39.0,50,3699.268307
,-47.0,50,3701.089907
,-46.0,50,3702.903582
,-50.0,50,3704.692219
,-50.0,50,3706.435218
,-50.0,50,3708.228559
,-48.0,50,3710.086381
,-50.0,50,3711.814284
,-50.0,50,3713.657988
,-50.0,50,3715.420758
,-40.0,50,3717.211677
,-45.0,50,3718.991243
,-50.0,50,3720.812595
,-22.0,50,3722.616946
,-47.0,50,3722.9055
,-30.0,50,3723.190871
,-23.0,50,3723.44631
,-25.0,50,3723.713829
,-14.0,50,3723.965254
,-50.0,50,3724.245796
,-35.0,50,3724.532792
,-20.0,50,3724.819012
,-43.0,50,3725.130617
,-50.0,50,3725.610101
,-50.0,50,3727.343081
,-49.0,50,3729.156502
,-50.0,50,3730.968369
,-50.0,50,3732.736117
,-44.0,50,3734.603144
,-50.0,50,3736.349895
,-47.0,50,3738.124585
,-50.0,50,3739.937222
,-50.0,50,3741.693177
,-50.0,50,3743.483415
,-50.0,50,3745.291795
,-19.0,50,3747.086383
,-41.0,50,3748.88742
,-45.0,50,3750.644596
,-50.0,50,3752.407873
,-50.0,50,3754.193566
,-50.0,50,3756.007825
,-50.0,50,3757.791485
,-50.0,50,3759.602364
,-50.0,50,3761.373592
,-50.0,50,3763.126056
,-40.0,50,3764.921686
,-50.0,50,3766.755113
,-50.0,50,3768.545484
,-31.0,50,3770.273864
,-50.0,50,3772.126169
,-47.0,50,3773.892066
,-50.0,50,3775.670203
,-50.0,50,3777.452107
,-50.0,50,3779.20801
,-50.0,50,3780.97699
,-48.0,50,3782.78536
,-50.0,50,3784.615186
,-45.0,50,3786.376696
,-50.0,50,3788.184495
,-42.0,50,3790.022891
,-32.0,50,3791.753511
,-48.0,50,3793.551518
,-50.0,50,3795.315222
,-46.0,50,3797.166879
,-50.0,50,3798.942369
,-23.0,50,3800.661764
,-50.0,50,3802.448741
,-50.0,50,3804.214319
,-24.0,50,3806.089167
,-34.0,50,3807.860681
,-23.0,50,3809.674879
,-46.0,50,3811.45902
,-50.0,50,3813.250427
,-32.0,50,3815.052019
,-50.0,50,3815.332406
,-50.0,50,3815.603977
,-50.0,50,3815.86142
,-41.0,50,3816.147148
,-16.0,50,3816.41221
,-19.0,50,3816.711174
,-50.0,50,3817.022681
,-30.0,50,3817.322933
,-50.0,50,3817.589431
,-50.0,50,3818.017241
,-50.0,50,3819.769383
,-50.0,50,3821.554114
,-50.0,50,3823.380906
,-45.0,50,3825.136816
,-50.0,50,3826.941549
,-50.0,50,3828.744957
,-46.0,50,3830.507115
,-50.0,50,3832.316739
,-48.0,50,3834.059218
,-34.0,50,3835.84647
,-48.0,50,3837.658086
,-50.0,50,3839.405955
,-26.0,50,3841.185699
,-50.0,50,3842.98217
,-50.0,50,3844.776681
,-35.0,50,3846.557087
,-45.0,50,3848.375602
,-50.0,50,3850.19753
,-40.0,50,3851.932831
,-15.0,50,3853.786892
,-11.0,50,3855.561964
,-50.0,50,3857.383407
,-22.0,50,3859.227535
,-50.0,50,3861.00459
,-50.0,50,3862.834628
,-30.0,50,3864.577475
,-49.0,50,3866.43096
,-23.0,50,3868.210099
,-50.0,50,3869.946699
,-27.0,50,3871.727033
,-50.0,50,3873.548108
,-50.0,50,3875.373249
,-45.0,50,3877.198198
,-42.0,50,3878.989505
,-50.0,50,3880.732572
,-50.0,50,3882.628446
,-33.0,50,3884.383399
,-42.0,50,3886.145185
,-50.0,50,3887.954441
,-49.0,50,3889.750023
,-45.0,50,3891.512227
,-50.0,50,3893.349483
,-50.0,50,3895.17129
,-50.0,50,3896.915207
,-50.0,50,3898.698393
,-50.0,50,3900.559613
,-26.0,50,3902.337727
,-45.0,50,3904.116404
,-46.0,50,3905.932247
,-27.0,50,3907.729969
,-27.0,50,3908.021302
,-23.0,50,3908.326559
,-32.0,50,3908.612223
,-38.0,50,3908.868901
,-6.0,50,3909.195657
,-50.0,50,3909.510887
,-37.0,50,3909.777313
,-41.0,50,3910.078323
,-28.0,50,3910.339516
,-41.0,50,3910.669256
,-50.0,50,3912.494619
,-48.0,50,3914.229382
,-46.0,50,3916.062624
,-50.0,50,3917.89571
,-50.0,50,3919.660979
,-45.0,50,3921.431506
,-37.0,50,3923.236094
,-50.0,50,3925.02366
,-50.0,50,3926.822879
,-48.0,50,3928.608267
,-50.0,50,3930.436859
,-50.0,50,3932.213967
,-50.0,50,3934.037159
,-50.0,50,3935.786798
,-50.0,50,3937.547557
,-50.0,50,3939.382468
,-50.0,50,3941.13414
,-50.0,50,3942.957308
,-23.0,50,3944.815433
,-50.0,50,3946.597626
,-48.0,50,3948.365587
,-34.0,50,3950.186035
,-46.0,50,3951.950846
,-50.0,50,3953.856858
,-45.0,50,3955.623332
,-49.0,50,3957.38013
,-50.0,50,3959.199686
,-50.0,50,3961.010682
,-46.0,50,3962.87072
,-50.0,50,3964.610546
,-50.0,50,3966.413565
,-47.0,50,3968.225468
,-50.0,50,3970.018408
,-42.0,50,3971.810684
,-50.0,50,3973.61167
,-46.0,50,3975.407012
,-50.0,50,3977.201817
,-47.0,50,3979.03422
,-48.0,50,3980.730903
,-27.0,50,3982.602639
,-26.0,50,3984.381133
,-50.0,50,3986.18206
,-50.0,50,3987.984031
,-27.0,50,3989.749769
,-48.0,50,3991.599981
,-50.0,50,3993.40287
,-33.0,50,3995.174555
,-50.0,50,3996.960255
,-42.0,50,3998.772611
,-38.0,50,4000.584607
,-19.0,50,4000.852063
,-22.0,50,4001.114827
,-24.0,50,4001.387385
,-29.0,50,4001.644621
,-43.0,50,4001.978285
,-50.0,50,4002.276394
,-24.0,50,4002.577888
,-25.0,50,4002.873579
,-34.0,50,4003.154582
,-44.0,50,4003.531077
,-45.0,50,4005.297529
,-26.0,50,4007.183217
,-50.0,50,4008.933712
,-50.0,50,4010.726948
,-30.0,50,4012.506095
,-50.0,50,4014.337015
,-37.0,50,4016.115119
,-42.0,50,4017.927621
,-29.0,50,4019.721589
,-46.0,50,4021.471948
,-50.0,50,4023.265177
,-30.0,50,4025.062257
,-33.0,50,4026.937193
,-17.0,50,4028.666519
,-39.0,50,4030.486102
,-45.0,50,4032.351378
,-34.0,50,4034.142703
,-50.0,50,4035.886553
,-21.0,50,4037.710333
,-44.0,50,4039.522874
,-50.0,50,4041.374403
,-50.0,50,4043.201864
,-36.0,50,4045.020075
,-49.0,50,4046.862107
,-38.0,50,4048.594074
,-50.0,50,4050.456937
,-50.0,50,4052.248275
,-46.0,50,4054.057843
,-50.0,50,4055.876543
,-38.0,50,4057.6717
,-50.0,50,4059.543382
,-50.0,50,4061.296357
,-50.0,50,4063.127138
,-50.0,50,4064.891579
,-22.0,50,4066.718404
,-48.0,50,4068.53246
,-37.0,50,4070.319731
,-50.0,50,4072.111113
,-19.0,50,4073.899415
,-43.0,50,4075.69402
,-50.0,50,4077.498585
,-48.0,50,4079.293108
,-50.0,50,4081.135508
,-50.0,50,4082.906986
,-46.0,50,4084.743
,-50.0,50,4086.56396
,-40.0,50,4088.339791
,-50.0,50,4090.143587
,-50.0,50,4091.977984
,-31.0,50,4093.742766
,-33.0,50,4094.00963
,-30.0,50,4094.321238
,-23.0,50,4094.608463
,-19.0,50,4094.906053
,-30.0,50,4095.18245
,-22.0,50,4095.460821
,-32.0,50,4095.728982
,-44.0,50,4095.991246
,-31.0,50,4096.286658
,-37.0,50,4096.735197
,-41.0,50,4098.510396
,-27.0,50,4100.280713
,-21.0,50,4102.08579
,-50.0,50,4103.918216
,-50.0,50,4105.726482
,-50.0,50,4107.520192
,-42.0,50,4109.341253
,-50.0,50,4111.21335
,-50.0,50,4113.005483
,-21.0,50,4114.794002
,-50.0,50,4116.633207
,-42.0,50,4118.407611
,-50.0,50,4120.247588
,-44.0,50,4122.058661
,-25.0,50,4123.858829
,-21.0,50,4125.654295
,-50.0,50,4127.477535
,-50.0,50,4129.287813
,-50.0,50,4131.116039
,-50.0,50,4132.934928
,-50.0,50,4134.65776
,-47.0,50,4136.504208
,-50.0,50,4138.313874
,-45.0,50,4140.12055
,-36.0,50,4141.894829
,-50.0,50,4143.70278
,-50.0,50,4145.585358
,-44.0,50,4147.32738
,-36.0,50,4149.17906
,-28.0,50,4150.964951
,-50.0,50,4152.794679
,-50.0,50,4154.623752
,-28.0,50,4156.381473
,-29.0,50,4158.26337
,-50.0,50,4160.018323
,-46.0,50,4161.80248
,-50.0,50,4163.616992
,-49.0,50,4165.413196
,-45.0,50,4167.270709
,-38.0,50,4169.015154
,-50.0,50,4170.862598
,-44.0,50,4172.703443
,-17.0,50,4174.457858
,-33.0,50,4176.363662
,-45.0,50,4178.113273
,-50.0,50,4179.944348
,-50.0,50,4181.738048
,-48.0,50,4183.598182
,-50.0,50,4185.31373
,-48.0,50,4187.161063
,-50.0,50,4187.455012
,-41.0,50,4187.716944
,-20.0,50,4188.000363
,-34.0,50,4188.286746
,-42.0,50,4188.564132
,-50.0,50,4188.844026
,-50.0,50,4189.145642
,-15.0,50,4189.405905
,-48.0,50,4189.665067
,-50.0,50,4190.010144
,-26.0,50,4191.825038
,-46.0,50,4193.616164
,-50.0,50,4195.41313
,-25.0,50,4197.183273
,-48.0,50,4199.037649
,-50.0,50,4200.791994
,-50.0,50,4202.613848
,-50.0,50,4204.439718
,-50.0,50,4206.190261
,-50.0,50,4208.029435
,-50.0,50,4209.860158
,-46.0,50,4211.631523
,-50.0,50,4213.443167
,-50.0,50,4215.24886
,-50.0,50,4217.086268
,-50.0,50,4218.817043
,-50.0,50,4220.664613
,-44.0,50,4222.451479
,-44.0,50,4224.191036
,-45.0,50,4226.062535
,-50.0,50,4227.947443
,-34.0,50,4229.740931
,-50.0,50,4231.562793
,-50.0,50,4233.342898
,-50.0,50,4235.167354
,-44.0,50,4237.025641
,-50.0,50,4238.791874
,-50.0,50,4240.594276
,-50.0,50,4242.405422
,-50.0,50,4244.183163
,-20.0,50,4246.024873
,-50.0,50,4247.8028
,-41.0,50,4249.615471
,-50.0,50,4251.446776
,-50.0,50,4253.210588
,-50.0,50,4254.999947
,-50.0,50,4256.882492
,-50.0,50,4258.699455
,-30.0,50,4260.460234
,-50.0,50,4262.266451
,-50.0,50,4264.094382
,-18.0,50,4265.93667
,-50.0,50,4267.724249
,-50.0,50,4269.525398
,-47.0,50,4271.27312
,-50.0,50,4273.100109
,-36.0,50,4274.912959
,-38.0,50,4276.704908
,-50.0,50,4278.487047
,-50.0,50,4280.348026
,-50.0,50,4280.641895
,-24.0,50,4280.947816
,-42.0,50,4281.254251
,-21.0,50,4281.538347
,-49.0,50,4281.80408
,-25.0,50,4282.099649
,-40.0,50,4282.395858
,-24.0,50,4282.671663
,-28.0,50,4282.951974
,-45.0,50,4283.30679
,-44.0,50,4285.086298
,-50.0,50,4286.921644
,-50.0,50,4288.7612
,-50.0,50,4290.525913
,-50.0,50,4292.346943
,-42.0,50,4294.227648
,-46.0,50,4296.017704
,-30.0,50,4297.857601
,-50.0,50,4299.677073
,-39.0,50,4301.473545
,-50.0,50,4303.416394
,-48.0,50,4305.179624
,-34.0,50,4306.976534
,-50.0,50,4308.814934
,-44.0,50,4310.623514
,-50.0,50,4312.400562
,-30.0,50,4314.295541
,-50.0,50,4316.08613
,-46.0,50,4317.853166
,-50.0,50,4319.655064
,-50.0,50,4321.440151
,-40.0,50,4323.266366
,-45.0,50,4325.148582
,-47.0,50,4326.900841
,-49.0,50,4328.798116
,-50.0,50,4330.551941
,-50.0,50,4332.371835
,-50.0,50,4334.244015
,-44.0,50,4336.030374
,-50.0,50,4337.874078
,-47.0,50,4339.69944
,-50.0,50,4341.560995
,-46.0,50,4343.357999
,-50.0,50,4345.133907
,-50.0,50,4346.974285
,-50.0,50,4348.819436
,-50.0,50,4350.609503
,-50.0,50,4352.396229
,-50.0,50,4354.300235
,-47.0,50,4356.055959
,-50.0,50,4357.850111
,-50.0,50,4359.676341
,-32.0,50,4361.506899
,-50.0,50,4363.344898
,-50.0,50,4365.132401
,-41.0,50,4366.90218
,-50.0,50,4368.740467
,-43.0,50,4370.521404
,-50.0,50,4372.342351
,-24.0,50,4374.236711
,-50.0,50,4374.539377
,-16.0,50,4374.822948
,-40.0,50,4375.104026
,-17.0,50,4375.392735
,-50.0,50,4375.683623
,-46.0,50,4375.958708
,-29.0,50,4376.237345
,-18.0,50,4376.517502
,-20.0,50,4376.797287
,-26.0,50,4377.179287
,-48.0,50,4378.978454
,-50.0,50,4380.791992
,-50.0,50,4382.620425
,-41.0,50,4384.459392
,-50.0,50,4386.232827
,-50.0,50,4388.038057
,-37.0,50,4389.872135
,-50.0,50,4391.696516
,-41.0,50,4393.484999
,-50.0,50,4395.29073
,-47.0,50,4397.169373
,-23.0,50,4398.935727
,-50.0,50,4400.798689
,-33.0,50,4402.581514
,-17.0,50,4404.353331
,-35.0,50,4406.182873
,-15.0,50,4408.023129
,-50.0,50,4409.811634
,-46.0,50,4411.629421
,-50.0,50,4413.493261
,-50.0,50,4415.269408
,-50.0,50,4417.123264
,-45.0,50,4418.953955
,-46.0,50,4420.800446
,-50.0,50,4422.642219
,-50.0,50,4424.458881
,-50.0,50,4426.25561
,-41.0,50,4428.087275
,-39.0,50,4429.901475
,-43.0,50,4431.71553
,-50.0,50,4433.545244
,-50.0,50,4435.402866
,-50.0,50,4437.198652
,-50.0,50,4439.012253
,-44.0,50,4440.781705
,-46.0,50,4442.62901
,-37.0,50,4444.441666
,-50.0,50,4446.290273
,-50.0,50,4448.108079
,-50.0,50,4449.905949
,-24.0,50,4451.717228
,-50.0,50,4453.491831
,-50.0,50,4455.315365
,-45.0,50,4457.150563
,-50.0,50,4458.952564
,-50.0,50,4460.751582
,-50.0,50,4462.605174
,-44.0,50,4464.403322
,-50.0,50,4466.179227
,-46.0,50,4467.973873
,-24.0,50,4468.250242
,-50.0,50,4468.551974
,-50.0,50,4468.860121
,-7.0,50,4469.155584
,-50.0,50,4469.454556
,-29.0,50,4469.728499
,-19.0,50,4470.008791
,-36.0,50,4470.300876
,-24.0,50,4470.573478
,-50.0,50,4470.918435
,-43.0,50,4472.718537
,-43.0,50,4474.577374
,-32.0,50,4476.381802
,-46.0,50,4478.232006
,-50.0,50,4480.07362
,-50.0,50,4481.879455
,-50.0,50,4483.686817
,-49.0,50,4485.509933
,-50.0,50,4487.304183
,-50.0,50,4489.137537
,-50.0,50,4490.947617
,-47.0,50,4492.780578
,-50.0,50,4494.617915
,-47.0,50,4496.36008
,-31.0,50,4498.237571
,-50.0,50,4500.110368
,-50.0,50,4501.929451
,-50.0,50,4503.71048
,-25.0,50,4505.523555
,-50.0,50,4507.325997
,-24.0,50,4509.131995
,-50.0,50,4511.056187
,-50.0,50,4512.794312
,-50.0,50,4514.705557
,-46.0,50,4516.467012
,-38.0,50,4518.366996
,-50.0,50,4520.138979
,-50.0,50,4521.983942
,-44.0,50,4523.790016
,-50.0,50,4525.608521
,-50.0,50,4527.459807
,-50.0,50,4529.331554
,-50.0,50,4531.143409
,-50.0,50,4532.910398
,-50.0,50,4534.815222
,-50.0,50,4536.623561
