#{"t_start": 1582987515.747836, "env_id": "FetchPush-v1"}
s,r,l,t
,-18.0,50,2983.96569
,-11.0,50,2985.634971
,-24.0,50,2987.385795
,-8.0,50,2989.201768
,-13.0,50,2990.982216
,-19.0,50,2992.692563
,-15.0,50,2994.477844
,-8.0,50,2996.215274
,-16.0,50,2997.962959
,-14.0,50,2999.713943
,-14.0,50,3001.46723
,-18.0,50,3003.214435
,-8.0,50,3004.977977
,-12.0,50,3006.735469
,-11.0,50,3008.442901
,-33.0,50,3010.240164
,-14.0,50,3011.948866
,-12.0,50,3013.698819
,-26.0,50,3015.50744
,-15.0,50,3017.240105
,0.0,50,3018.967626
,-10.0,50,3020.778625
,-11.0,50,3022.488449
,0.0,50,3024.287
,-22.0,50,3026.013011
,-12.0,50,3027.836666
,-21.0,50,3029.564552
,-25.0,50,3031.345805
,0.0,50,3033.116331
,-33.0,50,3034.830404
,-13.0,50,3036.596993
,-25.0,50,3038.319416
,0.0,50,3040.081073
,-10.0,50,3041.887768
,-27.0,50,3043.637711
,-32.0,50,3045.382692
,-19.0,50,3047.156934
,-11.0,50,3048.940959
,-21.0,50,3050.648232
,-20.0,50,3052.452936
,-10.0,50,3054.201895
,-7.0,50,3054.483881
,-8.0,50,3054.75487
,-9.0,50,3055.057229
,-10.0,50,3055.349432
,0.0,50,3055.644855
,0.0,50,3055.921738
,-8.0,50,3056.191418
,-9.0,50,3056.464088
,-9.0,50,3056.737316
,-27.0,50,3057.112003
,-17.0,50,3058.859839
,-12.0,50,3060.582278
,-8.0,50,3062.369885
,-18.0,50,3064.093746
,-27.0,50,3065.89814
,-19.0,50,3067.622672
,-16.0,50,3069.411951
,-17.0,50,3071.148606
,-29.0,50,3072.905187
,-19.0,50,3074.711081
,-11.0,50,3076.387331
,-20.0,50,3078.218279
,-19.0,50,3079.916905
,-23.0,50,3081.713417
,-43.0,50,3083.450572
,-20.0,50,3085.164193
,-15.0,50,3086.945032
,-13.0,50,3088.754088
,-43.0,50,3090.499955
,-13.0,50,3092.246222
,-12.0,50,3093.951559
,-21.0,50,3095.740091
,-18.0,50,3097.485017
,-26.0,50,3099.253919
,-14.0,50,3100.9586
,-16.0,50,3102.795702
,-50.0,50,3104.586303
,-15.0,50,3106.307765
,-18.0,50,3108.057873
,0.0,50,3109.801146
,-15.0,50,3111.625265
,-20.0,50,3113.33883
,-15.0,50,3115.141741
,-14.0,50,3116.85606
,-17.0,50,3118.583756
,-31.0,50,3120.357361
,-31.0,50,3122.081388
,-16.0,50,3123.917679
,-14.0,50,3125.634653
,-18.0,50,3127.384171
,-45.0,50,3129.121062
,-17.0,50,3130.860438
,-18.0,50,3132.642993
,-18.0,50,3134.35385
,-10.0,50,3136.102158
,-25.0,50,3137.853254
,-18.0,50,3139.634052
,-13.0,50,3141.384725
,-36.0,50,3143.102911
,-14.0,50,3144.893501
,-12.0,50,3145.179215
,-12.0,50,3145.463498
,-9.0,50,3145.734987
,-7.0,50,3146.009535
,-3.0,50,3146.254981
,-10.0,50,3146.526417
,-12.0,50,3146.804235
,-10.0,50,3147.107693
,-4.0,50,3147.374118
,-3.0,50,3147.78139
,-28.0,50,3149.50242
,-37.0,50,3151.287415
,-11.0,50,3153.03977
,-22.0,50,3154.804712
,-24.0,50,3156.544238
,-9.0,50,3158.310237
,-13.0,50,3160.100668
,-25.0,50,3161.854168
,-9.0,50,3163.616887
,-16.0,50,3165.447058
,-7.0,50,3167.199489
,0.0,50,3168.936745
,-23.0,50,3170.684471
,-19.0,50,3172.42501
,-32.0,50,3174.231362
,-18.0,50,3176.040126
,-15.0,50,3177.792947
,-20.0,50,3179.489074
,-20.0,50,3181.273173
,-12.0,50,3183.062616
,-35.0,50,3184.828904
,-10.0,50,3186.568377
,0.0,50,3188.361947
,-18.0,50,3190.092313
,-13.0,50,3191.830248
,-38.0,50,3193.611363
,-19.0,50,3195.361075
,-17.0,50,3197.173352
,-34.0,50,3198.910437
,-13.0,50,3200.696019
,-22.0,50,3202.392339
,0.0,50,3204.210182
,-11.0,50,3206.003881
,-24.0,50,3207.719124
,-10.0,50,3209.464836
,-14.0,50,3211.201277
,0.0,50,3213.021156
,-31.0,50,3214.7711
,-15.0,50,3216.524932
,0.0,50,3218.260294
,-19.0,50,3220.044112
,-11.0,50,3221.798664
,-18.0,50,3223.573527
,-12.0,50,3225.349184
,-14.0,50,3227.069648
,-13.0,50,3228.875844
,-7.0,50,3230.62611
,-37.0,50,3232.330828
,-16.0,50,3234.136922
,-10.0,50,3235.862972
,-15.0,50,3236.142308
,-8.0,50,3236.41118
,-19.0,50,3236.692481
,-12.0,50,3237.000288
,-5.0,50,3237.277092
,-12.0,50,3237.535272
,-2.0,50,3237.8051
,-4.0,50,3238.103547
,-6.0,50,3238.37181
,-11.0,50,3238.731578
,-4.0,50,3240.467943
,-9.0,50,3242.193077
,-24.0,50,3243.988251
,-9.0,50,3245.763167
,-8.0,50,3247.502801
,-13.0,50,3249.279576
,-25.0,50,3251.021897
,-14.0,50,3252.865457
,-28.0,50,3254.632005
,-20.0,50,3256.373361
,-14.0,50,3258.142118
,-14.0,50,3259.952694
,-30.0,50,3261.669271
,-21.0,50,3263.405264
,-15.0,50,3265.206446
,-17.0,50,3266.974684
,-20.0,50,3268.727626
,-47.0,50,3270.509856
,-8.0,50,3272.322955
,-16.0,50,3274.055552
,-22.0,50,3275.82822
,-28.0,50,3277.587677
,0.0,50,3279.313476
,-20.0,50,3281.114246
,-25.0,50,3282.855255
,-10.0,50,3284.600201
,-16.0,50,3286.369969
,-27.0,50,3288.182407
,-19.0,50,3289.946271
,-15.0,50,3291.732267
,-22.0,50,3293.458151
,-11.0,50,3295.203503
,-13.0,50,3296.977392
,-24.0,50,3298.774769
,-40.0,50,3300.527715
,-10.0,50,3302.281544
,-24.0,50,3304.071217
,-12.0,50,3305.792964
,-7.0,50,3307.61849
,-23.0,50,3309.370793
,-19.0,50,3311.121793
,-10.0,50,3312.90839
,-7.0,50,3314.690847
,-7.0,50,3316.396121
,-35.0,50,3318.186087
,-20.0,50,3319.975189
,-22.0,50,3321.707726
,-8.0,50,3323.460086
,-17.0,50,3325.233649
,-8.0,50,3326.996508
,-16.0,50,3327.262937
,-13.0,50,3327.553401
,-7.0,50,3327.840759
,-11.0,50,3328.141093
,-15.0,50,3328.415873
,-13.0,50,3328.70432
,-15.0,50,3328.98069
,-8.0,50,3329.258562
,-20.0,50,3329.530945
,-17.0,50,3329.892701
,-16.0,50,3331.638664
,-27.0,50,3333.406313
,-9.0,50,3335.203441
,-21.0,50,3336.962196
,-12.0,50,3338.743643
,-14.0,50,3340.534896
,-19.0,50,3342.329298
,-18.0,50,3344.089308
,-38.0,50,3345.865705
,-38.0,50,3347.646935
,-34.0,50,3349.404524
,-8.0,50,3351.198825
,-16.0,50,3352.962884
,0.0,50,3354.718736
,-22.0,50,3356.46648
,-16.0,50,3358.270917
,-24.0,50,3360.011385
,-37.0,50,3361.807863
,-35.0,50,3363.574739
,-33.0,50,3365.303404
,-19.0,50,3367.107055
,-13.0,50,3368.863771
,-24.0,50,3370.596911
,-10.0,50,3372.407536
,-3.0,50,3374.148247
,-28.0,50,3375.976487
,-38.0,50,3377.724509
,-11.0,50,3379.478059
,-13.0,50,3381.250195
,-17.0,50,3383.031576
,-18.0,50,3384.848077
,-22.0,50,3386.618759
,-8.0,50,3388.358065
,-6.0,50,3390.147988
,-10.0,50,3391.918335
,-24.0,50,3393.673881
,-9.0,50,3395.452079
,-15.0,50,3397.28684
,-4.0,50,3399.054937
,-28.0,50,3400.790446
,-25.0,50,3402.603741
,-19.0,50,3404.310624
,-11.0,50,3406.103353
,-28.0,50,3407.914432
,0.0,50,3409.648118
,-20.0,50,3411.395638
,-15.0,50,3413.207629
,-29.0,50,3414.956764
,-13.0,50,3416.806095
,-9.0,50,3418.569135
,-6.0,50,3418.854295
,-9.0,50,3419.153706
,-5.0,50,3419.434163
,-10.0,50,3419.721122
,-10.0,50,3419.999606
,-12.0,50,3420.250514
,-6.0,50,3420.516943
,-11.0,50,3420.798182
,-7.0,50,3421.078579
,-20.0,50,3421.416253
,0.0,50,3423.151463
,-25.0,50,3424.999361
,-28.0,50,3426.736165
,-47.0,50,3428.530982
,-28.0,50,3430.33966
,-37.0,50,3432.059015
,-14.0,50,3433.854575
,-17.0,50,3435.621642
,-22.0,50,3437.422441
,-13.0,50,3439.231884
,-16.0,50,3440.990323
,-25.0,50,3442.699606
,-19.0,50,3444.522705
,-12.0,50,3446.29086
,-12.0,50,3448.00637
,-28.0,50,3449.796003
,-12.0,50,3451.582007
,-16.0,50,3453.374379
,0.0,50,3455.125248
,-19.0,50,3456.926661
,0.0,50,3458.730728
,-16.0,50,3460.428014
,0.0,50,3462.205247
,-25.0,50,3464.014016
,-20.0,50,3465.782364
,-5.0,50,3467.549419
,-10.0,50,3469.242628
,-3.0,50,3471.057336
,-23.0,50,3472.852674
,-38.0,50,3474.56087
,-12.0,50,3476.365122
,-19.0,50,3478.1179
,-20.0,50,3479.91254
,-10.0,50,3481.740352
,0.0,50,3483.493324
,-6.0,50,3485.31962
,-15.0,50,3487.060905
,-19.0,50,3488.812333
,-17.0,50,3490.615969
,-16.0,50,3492.371704
,-16.0,50,3494.138469
,-9.0,50,3495.970437
,-14.0,50,3497.719785
,0.0,50,3499.563571
,-18.0,50,3501.325005
,-50.0,50,3503.046039
,-13.0,50,3504.867009
,-50.0,50,3506.660423
,-21.0,50,3508.395273
,-6.0,50,3510.225391
,-13.0,50,3510.5068
,-10.0,50,3510.778665
,-9.0,50,3511.07597
,-9.0,50,3511.358277
,-7.0,50,3511.626571
,-11.0,50,3511.881214
,-6.0,50,3512.156584
,-15.0,50,3512.426752
,-11.0,50,3512.709376
