#{"t_start": 1582987516.82516, "env_id": "FetchPush-v1"}
s,r,l,t
,-12.0,50,2979.376784
,-26.0,50,2981.120131
,-20.0,50,2982.806161
,-28.0,50,2984.59303
,-13.0,50,2986.321063
,-12.0,50,2988.087513
,-14.0,50,2989.872688
,-14.0,50,2991.670049
,-3.0,50,2993.386335
,-27.0,50,2995.091797
,-13.0,50,2996.885836
,-44.0,50,2998.614349
,-12.0,50,3000.461792
,-15.0,50,3002.208866
,-43.0,50,3003.904037
,-21.0,50,3005.66614
,-12.0,50,3007.391954
,-12.0,50,3009.174454
,-25.0,50,3010.88749
,-8.0,50,3012.635251
,0.0,50,3014.467688
,-4.0,50,3016.212943
,0.0,50,3017.93406
,-12.0,50,3019.66579
,-26.0,50,3021.435214
,0.0,50,3023.211648
,-24.0,50,3024.968155
,-19.0,50,3026.745178
,-15.0,50,3028.47441
,-24.0,50,3030.225297
,-13.0,50,3031.988892
,0.0,50,3033.772234
,-17.0,50,3035.530923
,-27.0,50,3037.309305
,-13.0,50,3039.051589
,-18.0,50,3040.808847
,-20.0,50,3042.568001
,-14.0,50,3044.27299
,-13.0,50,3046.082064
,-20.0,50,3047.859938
,-21.0,50,3049.590922
,-16.0,50,3051.399026
,-18.0,50,3053.157874
,-50.0,50,3053.434455
,-19.0,50,3053.697359
,-11.0,50,3053.993709
,-8.0,50,3054.270266
,-6.0,50,3054.567474
,-13.0,50,3054.844663
,-10.0,50,3055.134904
,-13.0,50,3055.418666
,-50.0,50,3055.695097
,-9.0,50,3056.031731
,0.0,50,3057.75169
,-19.0,50,3059.51416
,-50.0,50,3061.279104
,-7.0,50,3063.025185
,-28.0,50,3064.844323
,-19.0,50,3066.602757
,-23.0,50,3068.321849
,-7.0,50,3070.082005
,-14.0,50,3071.857245
,-19.0,50,3073.566795
,-12.0,50,3075.34791
,-17.0,50,3077.129783
,0.0,50,3078.866831
,-13.0,50,3080.626435
,-16.0,50,3082.335656
,-47.0,50,3084.116626
,-16.0,50,3085.864289
,-14.0,50,3087.626617
,-11.0,50,3089.373195
,-19.0,50,3091.14068
,-15.0,50,3092.907427
,-13.0,50,3094.620813
,-22.0,50,3096.407032
,-29.0,50,3098.174469
,-18.0,50,3099.923544
,0.0,50,3101.695988
,-32.0,50,3103.454776
,-33.0,50,3105.205747
,-18.0,50,3107.045063
,-6.0,50,3108.77266
,-11.0,50,3110.51647
,-16.0,50,3112.251433
,-22.0,50,3114.020697
,-17.0,50,3115.80661
,0.0,50,3117.532371
,-6.0,50,3119.310245
,-17.0,50,3121.039238
,-17.0,50,3122.790221
,-22.0,50,3124.559425
,-31.0,50,3126.294477
,-18.0,50,3128.062308
,-13.0,50,3129.803895
,-24.0,50,3131.540507
,-15.0,50,3133.338013
,-27.0,50,3135.037529
,-19.0,50,3136.809341
,-12.0,50,3138.577618
,-14.0,50,3140.281313
,0.0,50,3142.042334
,-9.0,50,3143.89173
,-5.0,50,3144.173449
,0.0,50,3144.482761
,-10.0,50,3144.772077
,-4.0,50,3145.049671
,-8.0,50,3145.327094
,-11.0,50,3145.591636
,-4.0,50,3145.854551
,-3.0,50,3146.125772
,-13.0,50,3146.39741
,-18.0,50,3146.688245
,-14.0,50,3148.472515
,-17.0,50,3150.168948
,0.0,50,3151.948576
,-32.0,50,3153.735853
,-18.0,50,3155.484106
,-9.0,50,3157.300484
,-11.0,50,3159.039532
,-33.0,50,3160.743852
,-27.0,50,3162.533355
,-16.0,50,3164.278225
,-35.0,50,3166.100057
,-31.0,50,3167.860759
,-16.0,50,3169.582252
,-12.0,50,3171.352584
,-15.0,50,3173.167834
,-21.0,50,3174.928549
,-20.0,50,3176.68186
,-8.0,50,3178.408887
,-27.0,50,3180.204543
,-17.0,50,3181.970108
,-50.0,50,3183.754211
,-12.0,50,3185.482205
,-38.0,50,3187.28267
,-18.0,50,3189.006329
,-16.0,50,3190.799495
,-24.0,50,3192.546304
,-20.0,50,3194.289702
,-34.0,50,3196.119039
,-46.0,50,3197.798516
,-15.0,50,3199.587179
,-14.0,50,3201.345983
,-20.0,50,3203.136286
,-14.0,50,3204.883843
,-18.0,50,3206.629092
,-11.0,50,3208.420899
,-34.0,50,3210.190841
,-14.0,50,3211.956568
,-17.0,50,3213.701671
,-21.0,50,3215.443155
,-36.0,50,3217.143928
,-5.0,50,3218.945837
,-12.0,50,3220.67908
,0.0,50,3222.51542
,-11.0,50,3224.271865
,-8.0,50,3226.043604
,-25.0,50,3227.759693
,-14.0,50,3229.525611
,-9.0,50,3231.305355
,-24.0,50,3233.042838
,-18.0,50,3234.814185
,-16.0,50,3235.101306
,-10.0,50,3235.356076
,-11.0,50,3235.652284
,-12.0,50,3235.931823
,-12.0,50,3236.209419
,0.0,50,3236.482084
,-8.0,50,3236.76362
,0.0,50,3237.036444
,-7.0,50,3237.308804
,-15.0,50,3237.64435
,-10.0,50,3239.369874
,-14.0,50,3241.126944
,-13.0,50,3242.905816
,-8.0,50,3244.693282
,-19.0,50,3246.417235
,-10.0,50,3248.144379
,-18.0,50,3249.952396
,-13.0,50,3251.752103
,-30.0,50,3253.482837
,-9.0,50,3255.301859
,-13.0,50,3257.11225
,-11.0,50,3258.819886
,-17.0,50,3260.586337
,-25.0,50,3262.373922
,-26.0,50,3264.10984
,-14.0,50,3265.921649
,-16.0,50,3267.63448
,-19.0,50,3269.401654
,-17.0,50,3271.252151
,-38.0,50,3272.997721
,-12.0,50,3274.737533
,-14.0,50,3276.500283
,-31.0,50,3278.258162
,-37.0,50,3279.986996
,-45.0,50,3281.813366
,-16.0,50,3283.536289
,-4.0,50,3285.369578
,-22.0,50,3287.069694
,-38.0,50,3288.858897
,-47.0,50,3290.581091
,-9.0,50,3292.392715
,-14.0,50,3294.134279
,-12.0,50,3295.918165
,-13.0,50,3297.707019
,-18.0,50,3299.436396
,-18.0,50,3301.216211
,-25.0,50,3302.995177
,-10.0,50,3304.7743
,-6.0,50,3306.559215
,-27.0,50,3308.263807
,-18.0,50,3310.080642
,-14.0,50,3311.829822
,-14.0,50,3313.606995
,-26.0,50,3315.356316
,-2.0,50,3317.122574
,-15.0,50,3318.916589
,-10.0,50,3320.670522
,-48.0,50,3322.431079
,-23.0,50,3324.160588
,-10.0,50,3325.948626
,-6.0,50,3326.238303
,-6.0,50,3326.499073
,-7.0,50,3326.773945
,-8.0,50,3327.071616
,-4.0,50,3327.36397
,-9.0,50,3327.672548
,-11.0,50,3327.942739
,-12.0,50,3328.229761
,-11.0,50,3328.493242
,-50.0,50,3328.81132
,-13.0,50,3330.576198
,-14.0,50,3332.355036
,-15.0,50,3334.094344
,-38.0,50,3335.865887
,-27.0,50,3337.724664
,-13.0,50,3339.44221
,-41.0,50,3341.237679
,-19.0,50,3342.987445
,-3.0,50,3344.77548
,-14.0,50,3346.563808
,-18.0,50,3348.309927
,-21.0,50,3350.082453
,-17.0,50,3351.905797
,-10.0,50,3353.616655
,-16.0,50,3355.401314
,-30.0,50,3357.172154
,0.0,50,3358.99985
,-7.0,50,3360.759431
,-13.0,50,3362.515815
,-8.0,50,3364.275689
,-17.0,50,3365.982941
,-15.0,50,3367.727978
,-17.0,50,3369.530666
,-25.0,50,3371.282321
,-14.0,50,3373.099517
,-8.0,50,3374.86707
,-20.0,50,3376.609342
,-11.0,50,3378.397394
,-22.0,50,3380.249843
,-11.0,50,3381.970749
,-7.0,50,3383.711111
,-42.0,50,3385.488082
,-10.0,50,3387.287695
,-14.0,50,3389.021585
,-6.0,50,3390.837808
,-28.0,50,3392.611779
,-11.0,50,3394.390954
,-5.0,50,3396.171532
,-8.0,50,3397.953497
,-12.0,50,3399.746301
,-21.0,50,3401.502339
,-29.0,50,3403.289497
,-15.0,50,3405.023195
,-16.0,50,3406.798243
,-9.0,50,3408.584814
,-40.0,50,3410.376059
,-30.0,50,3412.121659
,-19.0,50,3413.899915
,-19.0,50,3415.67912
,-10.0,50,3417.473994
,-19.0,50,3417.749073
,0.0,50,3418.037637
,-8.0,50,3418.30766
,0.0,50,3418.596006
,-12.0,50,3418.893497
,-10.0,50,3419.184651
,-7.0,50,3419.445228
,-6.0,50,3419.738762
,0.0,50,3420.025576
,-10.0,50,3420.321702
,-34.0,50,3422.100534
,-21.0,50,3423.911259
,-22.0,50,3425.694076
,-18.0,50,3427.454695
,-24.0,50,3429.213319
,-10.0,50,3431.006405
,-6.0,50,3432.772527
,-4.0,50,3434.548836
,-11.0,50,3436.325109
,-15.0,50,3438.086566
,-25.0,50,3439.929121
,-10.0,50,3441.647162
,-29.0,50,3443.384136
,-22.0,50,3445.213893
,-19.0,50,3446.921327
,-12.0,50,3448.710933
,-26.0,50,3450.509917
,-16.0,50,3452.289165
,-50.0,50,3454.031716
,-9.0,50,3455.793983
,-13.0,50,3457.640152
,-18.0,50,3459.380098
,-28.0,50,3461.152228
,-20.0,50,3462.897257
,0.0,50,3464.640495
,-32.0,50,3466.424644
,-21.0,50,3468.228109
,-15.0,50,3469.987753
,-4.0,50,3471.72997
,-29.0,50,3473.488154
,-16.0,50,3475.316508
,-17.0,50,3477.041292
,-12.0,50,3478.888693
,-14.0,50,3480.657363
,-22.0,50,3482.415223
,-22.0,50,3484.266105
,-15.0,50,3486.005009
,-15.0,50,3487.762997
,-9.0,50,3489.521077
,-18.0,50,3491.272818
,-11.0,50,3493.097214
,-13.0,50,3494.850284
,-20.0,50,3496.605737
,-18.0,50,3498.405447
,-17.0,50,3500.203175
,-20.0,50,3501.981711
,-31.0,50,3503.767746
,-20.0,50,3505.567947
,-20.0,50,3507.31541
,-7.0,50,3509.127955
,-9.0,50,3509.406686
,0.0,50,3509.676275
,-18.0,50,3509.969687
,-14.0,50,3510.240835
,-10.0,50,3510.51415
,-12.0,50,3510.801404
,-8.0,50,3511.074617
,-15.0,50,3511.335878
,-3.0,50,3511.616178
