#{"t_start": 1582987516.0518272, "env_id": "FetchPush-v1"}
s,r,l,t
,-17.0,50,2985.380535
,-16.0,50,2987.150562
,-29.0,50,2988.848041
,-12.0,50,2990.688285
,-10.0,50,2992.388712
,-9.0,50,2994.151395
,-14.0,50,2995.856006
,0.0,50,2997.650032
,-44.0,50,2999.386141
,-10.0,50,3001.163537
,-14.0,50,3002.95612
,0.0,50,3004.714018
,-9.0,50,3006.414533
,-20.0,50,3008.202624
,0.0,50,3009.926022
,-22.0,50,3011.646334
,-5.0,50,3013.367937
,-15.0,50,3015.200612
,-12.0,50,3016.911686
,-14.0,50,3018.744796
,-19.0,50,3020.446744
,-12.0,50,3022.201122
,-10.0,50,3023.94943
,-18.0,50,3025.679703
,-24.0,50,3027.481524
,-12.0,50,3029.277321
,-11.0,50,3031.001803
,-23.0,50,3032.77308
,-14.0,50,3034.485009
,-4.0,50,3036.297837
,-12.0,50,3038.029783
,-14.0,50,3039.766805
,-7.0,50,3041.541166
,-15.0,50,3043.34581
,0.0,50,3045.099614
,-8.0,50,3046.851332
,-16.0,50,3048.660372
,-26.0,50,3050.331218
,-21.0,50,3052.144452
,-8.0,50,3053.897495
,-8.0,50,3054.16349
,-11.0,50,3054.475007
,-9.0,50,3054.767032
,-11.0,50,3055.022798
,-11.0,50,3055.299318
,-11.0,50,3055.61319
,-16.0,50,3055.88474
,-12.0,50,3056.198352
,-9.0,50,3056.477935
,-22.0,50,3056.811388
,-21.0,50,3058.51877
,-21.0,50,3060.335902
,-27.0,50,3062.064405
,-14.0,50,3063.830358
,-36.0,50,3065.610535
,-11.0,50,3067.365472
,0.0,50,3069.125142
,-14.0,50,3070.833723
,-21.0,50,3072.62884
,-50.0,50,3074.357641
,-14.0,50,3076.160173
,-34.0,50,3077.880139
,0.0,50,3079.615588
,-20.0,50,3081.383667
,-23.0,50,3083.122117
,-14.0,50,3084.872617
,-29.0,50,3086.658299
,-11.0,50,3088.459326
,-10.0,50,3090.147782
,-21.0,50,3091.903348
,-17.0,50,3093.670776
,-21.0,50,3095.413293
,-18.0,50,3097.218432
,-16.0,50,3098.914306
,-20.0,50,3100.674745
,-8.0,50,3102.419671
,-16.0,50,3104.231265
,-16.0,50,3106.026732
,-24.0,50,3107.783971
,-19.0,50,3109.515131
,-28.0,50,3111.310353
,-18.0,50,3113.024669
,-21.0,50,3114.801182
,-9.0,50,3116.574698
,-17.0,50,3118.286655
,-16.0,50,3120.024678
,-41.0,50,3121.825262
,-16.0,50,3123.568136
,-11.0,50,3125.317686
,-24.0,50,3127.056103
,-23.0,50,3128.786085
,0.0,50,3130.586559
,-22.0,50,3132.330541
,-25.0,50,3134.107719
,-17.0,50,3135.851033
,-10.0,50,3137.628285
,-12.0,50,3139.327582
,-16.0,50,3141.092564
,0.0,50,3142.796738
,-3.0,50,3144.598402
,-3.0,50,3144.863981
,-8.0,50,3145.138659
,-10.0,50,3145.417338
,0.0,50,3145.678799
,-5.0,50,3145.958801
,-12.0,50,3146.233084
,0.0,50,3146.508225
,-7.0,50,3146.784965
,-17.0,50,3147.040202
,-14.0,50,3147.48616
,-15.0,50,3149.190555
,-25.0,50,3150.945525
,-15.0,50,3152.736334
,-16.0,50,3154.502079
,0.0,50,3156.303166
,-22.0,50,3158.036267
,-12.0,50,3159.802812
,-32.0,50,3161.543424
,-25.0,50,3163.301814
,-18.0,50,3165.047389
,-14.0,50,3166.861316
,-29.0,50,3168.587072
,-5.0,50,3170.383858
,-28.0,50,3172.139049
,-14.0,50,3173.910367
,-15.0,50,3175.694336
,-6.0,50,3177.488424
,-26.0,50,3179.202348
,-15.0,50,3180.976938
,-16.0,50,3182.737962
,-9.0,50,3184.509038
,0.0,50,3186.238362
,-14.0,50,3188.026151
,-32.0,50,3189.77636
,-15.0,50,3191.568861
,-3.0,50,3193.357625
,-10.0,50,3195.095916
,-49.0,50,3196.861687
,-28.0,50,3198.60045
,-11.0,50,3200.375036
,-40.0,50,3202.096311
,-17.0,50,3203.871815
,-16.0,50,3205.654948
,-12.0,50,3207.425365
,-15.0,50,3209.154468
,-24.0,50,3210.940333
,-12.0,50,3212.678519
,-23.0,50,3214.451893
,-32.0,50,3216.195772
,-13.0,50,3217.950019
,-16.0,50,3219.683525
,-19.0,50,3221.525339
,-11.0,50,3223.260662
,-20.0,50,3225.060979
,-21.0,50,3226.75151
,-3.0,50,3228.524427
,-28.0,50,3230.277693
,-20.0,50,3232.045774
,-15.0,50,3233.78327
,-5.0,50,3235.582164
,-12.0,50,3235.851464
,-7.0,50,3236.12089
,-9.0,50,3236.382249
,-7.0,50,3236.658917
,-10.0,50,3236.93837
,-8.0,50,3237.193018
,-12.0,50,3237.473948
,-9.0,50,3237.759659
,-11.0,50,3238.029591
,-23.0,50,3238.419163
,0.0,50,3240.167118
,-10.0,50,3241.891122
,-25.0,50,3243.678611
,-22.0,50,3245.474646
,-9.0,50,3247.221668
,-49.0,50,3248.926702
,-35.0,50,3250.779333
,-37.0,50,3252.530219
,-27.0,50,3254.265345
,-17.0,50,3256.00563
,-10.0,50,3257.84594
,-38.0,50,3259.647137
,-5.0,50,3261.382357
,-15.0,50,3263.095488
,0.0,50,3264.890825
,-33.0,50,3266.662748
,-16.0,50,3268.410638
,-23.0,50,3270.17729
,-19.0,50,3271.986506
,-16.0,50,3273.755936
,-25.0,50,3275.515568
,-12.0,50,3277.282658
,-19.0,50,3279.039167
,-35.0,50,3280.753392
,-29.0,50,3282.518221
,-32.0,50,3284.32934
,-22.0,50,3286.107387
,-34.0,50,3287.85074
,-40.0,50,3289.595571
,-22.0,50,3291.415534
,-18.0,50,3293.172293
,-19.0,50,3294.894673
,-26.0,50,3296.661324
,0.0,50,3298.48514
,-42.0,50,3300.234818
,-22.0,50,3302.003772
,-22.0,50,3303.750665
,-12.0,50,3305.514637
,-30.0,50,3307.21594
,-13.0,50,3309.018419
,-19.0,50,3310.812908
,-25.0,50,3312.563072
,-27.0,50,3314.344289
,-11.0,50,3316.135755
,-5.0,50,3317.866538
,-20.0,50,3319.657568
,-20.0,50,3321.423964
,-16.0,50,3323.149619
,-17.0,50,3324.933681
,-13.0,50,3326.74982
,-10.0,50,3327.034433
,-3.0,50,3327.311828
,-13.0,50,3327.587004
,-6.0,50,3327.852283
,-7.0,50,3328.147512
,-6.0,50,3328.425375
,-13.0,50,3328.697812
,-7.0,50,3328.96815
,-7.0,50,3329.250331
,-24.0,50,3329.596962
,-25.0,50,3331.389102
,-10.0,50,3333.110526
,-20.0,50,3334.913203
,-13.0,50,3336.643126
,-28.0,50,3338.438852
,-12.0,50,3340.241854
,-25.0,50,3342.022732
,-33.0,50,3343.75289
,-22.0,50,3345.556361
,0.0,50,3347.305861
,0.0,50,3349.0862
,-19.0,50,3350.884913
,-25.0,50,3352.625859
,-17.0,50,3354.436352
,-17.0,50,3356.137356
,-26.0,50,3357.940553
,-28.0,50,3359.722376
,-12.0,50,3361.489676
,-15.0,50,3363.290806
,-18.0,50,3364.982124
,-14.0,50,3366.811977
,-2.0,50,3368.499378
,0.0,50,3370.295695
,-8.0,50,3372.05905
,-26.0,50,3373.917225
,-16.0,50,3375.655622
,-14.0,50,3377.38434
,0.0,50,3379.182896
,-21.0,50,3380.928681
,-15.0,50,3382.742305
,-10.0,50,3384.471578
,-12.0,50,3386.298899
,-21.0,50,3388.068365
,-22.0,50,3389.820883
,-11.0,50,3391.627576
,-23.0,50,3393.3753
,-18.0,50,3395.161834
,0.0,50,3396.929374
,-32.0,50,3398.736106
,-16.0,50,3400.45481
,-19.0,50,3402.268085
,-50.0,50,3404.025976
,-15.0,50,3405.819454
,-24.0,50,3407.570538
,-10.0,50,3409.336904
,-12.0,50,3411.063998
,-18.0,50,3412.878345
,-17.0,50,3414.64585
,-8.0,50,3416.444543
,-2.0,50,3418.228922
,-10.0,50,3418.506527
,-9.0,50,3418.772866
,-12.0,50,3419.074453
,-6.0,50,3419.35842
,-4.0,50,3419.649596
,-10.0,50,3419.914251
,-8.0,50,3420.180803
,-9.0,50,3420.468655
,-7.0,50,3420.721389
,-15.0,50,3421.140262
,-24.0,50,3422.873739
,-24.0,50,3424.7135
,-20.0,50,3426.474427
,-14.0,50,3428.289538
,0.0,50,3430.019763
,-17.0,50,3431.762377
,-15.0,50,3433.607588
,-20.0,50,3435.35058
,-47.0,50,3437.121201
,-21.0,50,3438.89689
,-13.0,50,3440.675639
,-14.0,50,3442.43898
,-19.0,50,3444.213267
,-14.0,50,3445.968874
,-26.0,50,3447.734595
,-21.0,50,3449.500432
,-15.0,50,3451.271348
,-6.0,50,3453.025403
,-26.0,50,3454.833849
,-14.0,50,3456.565003
,-12.0,50,3458.390399
,-50.0,50,3460.182033
,-14.0,50,3461.89869
,-17.0,50,3463.685098
,0.0,50,3465.432427
,-12.0,50,3467.206247
,-23.0,50,3468.980191
,-27.0,50,3470.739296
,-25.0,50,3472.516964
,0.0,50,3474.229034
,0.0,50,3476.040928
,-14.0,50,3477.811027
,-12.0,50,3479.601804
,-19.0,50,3481.398541
,-34.0,50,3483.219684
,-18.0,50,3484.98156
,-19.0,50,3486.739051
,-16.0,50,3488.570955
,-17.0,50,3490.300971
,-34.0,50,3492.036937
,-27.0,50,3493.886245
,-17.0,50,3495.649613
,-16.0,50,3497.427988
,-27.0,50,3499.174848
,-20.0,50,3500.988855
,-22.0,50,3502.759253
,-10.0,50,3504.581087
,-23.0,50,3506.322752
,-17.0,50,3508.073556
,-15.0,50,3509.887407
,-9.0,50,3510.139115
,-10.0,50,3510.397297
,-9.0,50,3510.698709
,0.0,50,3510.965869
,-10.0,50,3511.24526
,-9.0,50,3511.507335
,-10.0,50,3511.771898
,-7.0,50,3512.050757
,-9.0,50,3512.343104
