#{"t_start": 1582987517.4478846, "env_id": "FetchPush-v1"}
s,r,l,t
,-16.0,50,2980.466811
,-18.0,50,2982.215907
,0.0,50,2983.995447
,-10.0,50,2985.751126
,-23.0,50,2987.483374
,-17.0,50,2989.279293
,-28.0,50,2991.026169
,-22.0,50,2992.788438
,-23.0,50,2994.463153
,-28.0,50,2996.231647
,-9.0,50,2998.025805
,-28.0,50,2999.769223
,0.0,50,3001.582939
,-16.0,50,3003.247161
,-13.0,50,3005.017273
,-22.0,50,3006.766305
,-20.0,50,3008.541065
,-21.0,50,3010.250857
,-38.0,50,3012.069873
,-6.0,50,3013.741496
,-45.0,50,3015.565497
,-19.0,50,3017.32197
,-8.0,50,3019.040759
,-19.0,50,3020.823737
,-16.0,50,3022.58628
,-18.0,50,3024.319215
,-38.0,50,3026.104845
,-21.0,50,3027.829957
,-6.0,50,3029.59863
,-11.0,50,3031.375361
,-25.0,50,3033.092843
,-23.0,50,3034.882144
,0.0,50,3036.698536
,-14.0,50,3038.428675
,-31.0,50,3040.155751
,-20.0,50,3041.966562
,-24.0,50,3043.669429
,-13.0,50,3045.496439
,-10.0,50,3047.269783
,-10.0,50,3048.948899
,-18.0,50,3050.717595
,-8.0,50,3052.502889
,-7.0,50,3052.779753
,-10.0,50,3053.037909
,-8.0,50,3053.316991
,-11.0,50,3053.567349
,-8.0,50,3053.842043
,-14.0,50,3054.093906
,-7.0,50,3054.376924
,-7.0,50,3054.673967
,-6.0,50,3054.953742
,0.0,50,3055.397611
,-20.0,50,3057.159945
,-6.0,50,3058.857648
,-10.0,50,3060.671431
,-26.0,50,3062.422916
,-22.0,50,3064.234557
,-19.0,50,3065.980664
,-17.0,50,3067.699205
,-11.0,50,3069.443281
,-36.0,50,3071.211102
,-26.0,50,3072.992762
,-24.0,50,3074.712889
,-14.0,50,3076.444638
,-10.0,50,3078.230659
,-12.0,50,3079.992353
,-12.0,50,3081.73665
,-13.0,50,3083.533449
,-7.0,50,3085.293348
,-10.0,50,3087.003973
,-20.0,50,3088.819384
,-25.0,50,3090.505767
,-12.0,50,3092.278702
,-22.0,50,3093.986652
,-28.0,50,3095.788324
,-1.0,50,3097.557596
,-13.0,50,3099.303496
,-8.0,50,3101.078716
,-15.0,50,3102.82397
,-3.0,50,3104.610923
,-9.0,50,3106.335051
,-29.0,50,3108.157907
,-9.0,50,3109.884876
,-18.0,50,3111.650088
,-12.0,50,3113.436894
,-19.0,50,3115.164227
,0.0,50,3116.880127
,-40.0,50,3118.645637
,0.0,50,3120.384212
,-20.0,50,3122.148921
,0.0,50,3123.92731
,-13.0,50,3125.643964
,-19.0,50,3127.453291
,-30.0,50,3129.178428
,-18.0,50,3130.958825
,-16.0,50,3132.694392
,0.0,50,3134.434082
,-12.0,50,3136.224688
,-19.0,50,3137.925056
,-26.0,50,3139.683427
,-18.0,50,3141.384555
,-11.0,50,3143.265603
,-9.0,50,3143.560113
,-9.0,50,3143.827657
,-7.0,50,3144.114628
,-11.0,50,3144.403455
,-8.0,50,3144.65905
,-6.0,50,3144.937279
,-8.0,50,3145.192301
,-8.0,50,3145.506073
,-48.0,50,3145.761933
,-9.0,50,3146.060497
,-13.0,50,3147.825809
,-26.0,50,3149.574306
,-8.0,50,3151.316933
,-31.0,50,3153.130134
,0.0,50,3154.840655
,-12.0,50,3156.685561
,-25.0,50,3158.431409
,-25.0,50,3160.111983
,-5.0,50,3161.868207
,-13.0,50,3163.708614
,-22.0,50,3165.458839
,-8.0,50,3167.234774
,-19.0,50,3169.020311
,-8.0,50,3170.749236
,-7.0,50,3172.534812
,-10.0,50,3174.268446
,-11.0,50,3176.045271
,-11.0,50,3177.814286
,-23.0,50,3179.535662
,-9.0,50,3181.365564
,-4.0,50,3183.135532
,-19.0,50,3184.866929
,0.0,50,3186.636779
,-47.0,50,3188.395881
,-15.0,50,3190.128074
,0.0,50,3191.925602
,-17.0,50,3193.656962
,-26.0,50,3195.44656
,-28.0,50,3197.208211
,-25.0,50,3198.977252
,-13.0,50,3200.737907
,-11.0,50,3202.477597
,-11.0,50,3204.247897
,-31.0,50,3205.99751
,-19.0,50,3207.781629
,-16.0,50,3209.507193
,-11.0,50,3211.285099
,-27.0,50,3213.027699
,-22.0,50,3214.784958
,-9.0,50,3216.53401
,-36.0,50,3218.353156
,0.0,50,3220.059923
,-9.0,50,3221.911505
,-21.0,50,3223.665283
,-22.0,50,3225.403616
,-6.0,50,3227.139055
,-12.0,50,3228.923461
,-16.0,50,3230.655123
,-25.0,50,3232.425902
,-12.0,50,3234.159007
,-7.0,50,3234.435892
,-10.0,50,3234.702557
,-8.0,50,3234.980768
,-5.0,50,3235.226094
,-10.0,50,3235.514719
,-11.0,50,3235.770575
,-15.0,50,3236.018984
,-9.0,50,3236.30035
,-8.0,50,3236.603437
,-17.0,50,3237.025388
,-14.0,50,3238.761856
,-41.0,50,3240.476153
,-8.0,50,3242.262008
,-24.0,50,3244.021009
,-18.0,50,3245.802822
,-5.0,50,3247.525271
,-18.0,50,3249.346921
,-12.0,50,3251.115076
,-21.0,50,3252.89065
,-18.0,50,3254.674081
,-8.0,50,3256.441055
,-38.0,50,3258.160767
,-13.0,50,3259.95847
,-24.0,50,3261.722786
,-10.0,50,3263.457092
,-20.0,50,3265.256814
,-17.0,50,3267.016262
,-20.0,50,3268.777521
,-18.0,50,3270.568791
,-7.0,50,3272.340934
,-9.0,50,3274.110379
,-14.0,50,3275.871361
,-12.0,50,3277.618647
,-10.0,50,3279.369265
,-8.0,50,3281.142255
,-25.0,50,3282.950417
,-21.0,50,3284.676817
,-24.0,50,3286.468815
,-27.0,50,3288.261186
,0.0,50,3289.998895
,-11.0,50,3291.795731
,-32.0,50,3293.551262
,-9.0,50,3295.298065
,-22.0,50,3297.058051
,-26.0,50,3298.828426
,-17.0,50,3300.629758
,0.0,50,3302.378781
,-25.0,50,3304.121502
,-21.0,50,3305.882999
,-25.0,50,3307.623394
,-16.0,50,3309.445112
,-15.0,50,3311.213959
,-24.0,50,3312.967711
,0.0,50,3314.71103
,-25.0,50,3316.502115
,-24.0,50,3318.270969
,0.0,50,3320.008824
,-10.0,50,3321.769801
,-8.0,50,3323.553053
,-5.0,50,3325.307561
,-14.0,50,3325.599897
,-7.0,50,3325.873772
,-11.0,50,3326.146636
,-14.0,50,3326.420608
,0.0,50,3326.702385
,-6.0,50,3327.002002
,-12.0,50,3327.28245
,-9.0,50,3327.553425
,-10.0,50,3327.865473
,-16.0,50,3328.185644
,-31.0,50,3329.931931
,-28.0,50,3331.704146
,-11.0,50,3333.483991
,-12.0,50,3335.24701
,-9.0,50,3337.026412
,0.0,50,3338.805217
,-11.0,50,3340.563812
,-19.0,50,3342.346142
,-25.0,50,3344.195928
,-13.0,50,3345.92051
,-8.0,50,3347.748003
,-10.0,50,3349.472868
,-21.0,50,3351.216403
,0.0,50,3353.00754
,-19.0,50,3354.770491
,-40.0,50,3356.579538
,-15.0,50,3358.310369
,0.0,50,3360.122376
,-28.0,50,3361.864187
,-20.0,50,3363.625092
,-31.0,50,3365.41199
,-28.0,50,3367.1767
,-7.0,50,3368.94206
,-19.0,50,3370.759065
,-16.0,50,3372.491842
,-12.0,50,3374.241268
,-9.0,50,3376.008316
,-32.0,50,3377.802362
,-21.0,50,3379.5352
,-21.0,50,3381.347248
,-47.0,50,3383.087207
,-16.0,50,3384.865755
,-24.0,50,3386.652497
,-22.0,50,3388.414746
,-10.0,50,3390.186072
,-21.0,50,3391.966353
,-15.0,50,3393.772366
,-7.0,50,3395.582942
,-15.0,50,3397.294424
,-9.0,50,3399.109519
,-11.0,50,3400.835567
,-18.0,50,3402.588219
,-15.0,50,3404.368927
,-13.0,50,3406.192665
,-18.0,50,3407.96033
,-13.0,50,3409.752737
,-9.0,50,3411.511805
,-30.0,50,3413.259716
,-20.0,50,3415.080981
,-10.0,50,3416.907768
,-11.0,50,3417.197169
,-9.0,50,3417.50642
,-9.0,50,3417.791148
,-16.0,50,3418.092476
,-11.0,50,3418.366466
,-11.0,50,3418.63863
,-8.0,50,3418.927757
,-7.0,50,3419.18584
,-6.0,50,3419.452314
,-17.0,50,3419.744129
,0.0,50,3421.513656
,-19.0,50,3423.255464
,-8.0,50,3425.076819
,-20.0,50,3426.832278
,-11.0,50,3428.646878
,-23.0,50,3430.375067
,-5.0,50,3432.163596
,-24.0,50,3433.976204
,-14.0,50,3435.742997
,-10.0,50,3437.512932
,-13.0,50,3439.273481
,-21.0,50,3441.043361
,-29.0,50,3442.799552
,-35.0,50,3444.56497
,-16.0,50,3446.350909
,-12.0,50,3448.104058
,-14.0,50,3449.838243
,-23.0,50,3451.636904
,-15.0,50,3453.403872
,-19.0,50,3455.206861
,0.0,50,3456.966702
,-9.0,50,3458.750772
,-15.0,50,3460.517495
,-27.0,50,3462.270545
,-20.0,50,3464.025755
,0.0,50,3465.797473
,-30.0,50,3467.578054
,-17.0,50,3469.358204
,-12.0,50,3471.105626
,-32.0,50,3472.855218
,-20.0,50,3474.680513
,-20.0,50,3476.460382
,-19.0,50,3478.25239
,-22.0,50,3480.006298
,-20.0,50,3481.794205
,-10.0,50,3483.587605
,-21.0,50,3485.380967
,-24.0,50,3487.122262
,-28.0,50,3488.936832
,-31.0,50,3490.663453
,-27.0,50,3492.447637
,-7.0,50,3494.235528
,-4.0,50,3496.021614
,-12.0,50,3497.794528
,-26.0,50,3499.573487
,-13.0,50,3501.353064
,-27.0,50,3503.153519
,-22.0,50,3504.924966
,-15.0,50,3506.702923
,-11.0,50,3508.516697
,-9.0,50,3508.802115
,-10.0,50,3509.073216
,0.0,50,3509.363192
,-10.0,50,3509.641928
,-4.0,50,3509.931065
,-7.0,50,3510.212695
,-11.0,50,3510.485517
,-18.0,50,3510.759111
,-8.0,50,3511.044843
