#{"t_start": 1583167065.2208097, "env_id": "FetchPickAndPlace-v1"}
s,r,l,t
,-42.0,50,2987.270331
,-9.0,50,2989.018047
,-48.0,50,2990.836967
,-44.0,50,2992.621427
,-12.0,50,2994.3556
,-32.0,50,2996.109579
,-50.0,50,2997.897187
,-46.0,50,2999.682319
,-16.0,50,3001.42638
,-18.0,50,3003.212866
,-47.0,50,3004.945954
,-43.0,50,3006.71103
,-10.0,50,3008.483545
,-41.0,50,3010.246096
,-50.0,50,3011.981103
,-38.0,50,3013.808077
,-23.0,50,3015.562762
,-44.0,50,3017.330333
,-23.0,50,3019.065628
,-50.0,50,3020.881315
,-9.0,50,3022.679729
,-15.0,50,3024.439692
,-28.0,50,3026.263366
,-33.0,50,3027.991716
,-43.0,50,3029.741464
,-25.0,50,3031.564068
,-32.0,50,3033.269635
,-32.0,50,3035.080061
,-14.0,50,3036.859914
,-50.0,50,3038.62067
,-9.0,50,3040.394967
,-21.0,50,3042.136966
,-7.0,50,3043.924847
,-37.0,50,3045.706276
,-8.0,50,3047.472169
,-31.0,50,3049.262401
,-15.0,50,3051.024297
,-50.0,50,3052.808328
,0.0,50,3054.562574
,-16.0,50,3056.328645
,-27.0,50,3058.127511
,-16.0,50,3059.922465
,-24.0,50,3061.687271
,0.0,50,3063.44529
,-50.0,50,3065.22693
,-22.0,50,3067.010818
,-23.0,50,3068.768811
,-12.0,50,3070.537007
,-13.0,50,3070.814224
,-7.0,50,3071.11031
,-7.0,50,3071.415946
,-11.0,50,3071.69433
,-13.0,50,3071.97796
,-17.0,50,3072.255244
,-8.0,50,3072.53902
,-6.0,50,3072.818551
,-4.0,50,3073.107592
,-11.0,50,3073.539481
,0.0,50,3075.264922
,-3.0,50,3077.08663
,-39.0,50,3078.883793
,-50.0,50,3080.623503
,-10.0,50,3082.380298
,-24.0,50,3084.147091
,-30.0,50,3085.95004
,-50.0,50,3087.739062
,-50.0,50,3089.478838
,-50.0,50,3091.232951
,-9.0,50,3093.014763
,-45.0,50,3094.790939
,-13.0,50,3096.543461
,-11.0,50,3098.305904
,-34.0,50,3100.145716
,-3.0,50,3101.883109
,-19.0,50,3103.718426
,-42.0,50,3105.466188
,-22.0,50,3107.244754
,-50.0,50,3108.994337
,-12.0,50,3110.763354
,-19.0,50,3112.557207
,-45.0,50,3114.316164
,-40.0,50,3116.105443
,-14.0,50,3117.862726
,-44.0,50,3119.681512
,-50.0,50,3121.413162
,-3.0,50,3123.199256
,-50.0,50,3125.034816
,-41.0,50,3126.748462
,-17.0,50,3128.519475
,-21.0,50,3130.310957
,-36.0,50,3132.141184
,-5.0,50,3133.822487
,-15.0,50,3135.636774
,-40.0,50,3137.425328
,-15.0,50,3139.195591
,-11.0,50,3140.947181
,-50.0,50,3142.772727
,-44.0,50,3144.523045
,-18.0,50,3146.316262
,-8.0,50,3148.09687
,-41.0,50,3149.846038
,-7.0,50,3151.669101
,-11.0,50,3153.458366
,-50.0,50,3155.23512
,-50.0,50,3156.966943
,-44.0,50,3158.789697
,-7.0,50,3160.503862
,0.0,50,3162.362728
,-7.0,50,3162.654652
,-11.0,50,3162.931352
,-7.0,50,3163.223571
,-15.0,50,3163.489299
,-14.0,50,3163.766691
,-10.0,50,3164.039054
,-9.0,50,3164.30846
,-35.0,50,3164.590419
,-12.0,50,3164.873875
,-43.0,50,3165.286737
,-50.0,50,3167.015255
,-23.0,50,3168.825328
,-22.0,50,3170.640158
,-37.0,50,3172.425085
,-26.0,50,3174.152768
,-47.0,50,3175.976417
,-24.0,50,3177.681386
,-43.0,50,3179.435623
,-14.0,50,3181.256462
,-39.0,50,3183.023302
,-48.0,50,3184.831959
,-42.0,50,3186.634366
,-18.0,50,3188.378678
,-25.0,50,3190.160481
,-29.0,50,3191.918501
,-50.0,50,3193.679988
,-20.0,50,3195.437488
,-50.0,50,3197.243131
,-7.0,50,3199.050018
,0.0,50,3200.837156
,-16.0,50,3202.662603
,-35.0,50,3204.426209
,-7.0,50,3206.189523
,-31.0,50,3207.96565
,-34.0,50,3209.718469
,-42.0,50,3211.527286
,-39.0,50,3213.278724
,-25.0,50,3215.098656
,-11.0,50,3216.840821
,-20.0,50,3218.682614
,-20.0,50,3220.481903
,-35.0,50,3222.21121
,-45.0,50,3224.022831
,-15.0,50,3225.78458
,-18.0,50,3227.529005
,-21.0,50,3229.31666
,-18.0,50,3231.136329
,-21.0,50,3232.830271
,-8.0,50,3234.654832
,-40.0,50,3236.420681
,-27.0,50,3238.268193
,-17.0,50,3240.036536
,-26.0,50,3241.802561
,-50.0,50,3243.557532
,-16.0,50,3245.366718
,-50.0,50,3247.17182
,-9.0,50,3248.907289
,-41.0,50,3250.706002
,-48.0,50,3252.452734
,-13.0,50,3254.311996
,-41.0,50,3254.593749
,-11.0,50,3254.871824
,-8.0,50,3255.164438
,-5.0,50,3255.473591
,-40.0,50,3255.762779
,-8.0,50,3256.043478
,-10.0,50,3256.320049
,-41.0,50,3256.624726
,-8.0,50,3256.87915
,-46.0,50,3257.169649
,-16.0,50,3258.920931
,-50.0,50,3260.638565
,-6.0,50,3262.438725
,-11.0,50,3264.271661
,-10.0,50,3266.01897
,-40.0,50,3267.8523
,-43.0,50,3269.620741
,-50.0,50,3271.394222
,0.0,50,3273.156549
,-50.0,50,3274.903498
,-50.0,50,3276.779584
,-9.0,50,3278.487682
,-6.0,50,3280.285023
,0.0,50,3282.109571
,-42.0,50,3283.849594
,-16.0,50,3285.62332
,-50.0,50,3287.397221
,-34.0,50,3289.191755
,-14.0,50,3290.979398
,-17.0,50,3292.760227
,-44.0,50,3294.502169
,-28.0,50,3296.258228
,-50.0,50,3298.015201
,-48.0,50,3299.798551
,-12.0,50,3301.60161
,-9.0,50,3303.385513
,-27.0,50,3305.183698
,-50.0,50,3306.932683
,-48.0,50,3308.726571
,-50.0,50,3310.476338
,-49.0,50,3312.281497
,-14.0,50,3314.026546
,-45.0,50,3315.847611
,-50.0,50,3317.617706
,-4.0,50,3319.400768
,-49.0,50,3321.207675
,-16.0,50,3322.958979
,-42.0,50,3324.711925
,-50.0,50,3326.503233
,-41.0,50,3328.346383
,-17.0,50,3330.103441
,-31.0,50,3331.883508
,-50.0,50,3333.722624
,-31.0,50,3335.492521
,-32.0,50,3337.323561
,-21.0,50,3339.078875
,-50.0,50,3340.88501
,-20.0,50,3342.71919
,-15.0,50,3344.481234
,-15.0,50,3346.378249
,-9.0,50,3346.654151
,-9.0,50,3346.92863
,-7.0,50,3347.205503
,-9.0,50,3347.498402
,-9.0,50,3347.778603
,-6.0,50,3348.050387
,-12.0,50,3348.310109
,-15.0,50,3348.631534
,-8.0,50,3348.881025
,-42.0,50,3349.175756
,-28.0,50,3350.943605
,-34.0,50,3352.762723
,-40.0,50,3354.550889
,-45.0,50,3356.328744
,-10.0,50,3358.087556
,-49.0,50,3359.844784
,-50.0,50,3361.666269
,-7.0,50,3363.458508
,-50.0,50,3365.273044
,-43.0,50,3367.049095
,-50.0,50,3368.84007
,-15.0,50,3370.622452
,0.0,50,3372.396482
,-37.0,50,3374.208904
,-50.0,50,3375.965076
,-15.0,50,3377.767155
,-37.0,50,3379.531403
,-11.0,50,3381.332674
,-38.0,50,3383.133133
,-17.0,50,3384.968438
,-19.0,50,3386.800914
,-45.0,50,3388.544592
,-45.0,50,3390.301541
,-50.0,50,3392.073574
,-50.0,50,3393.873375
,-19.0,50,3395.745021
,-15.0,50,3397.49651
,-18.0,50,3399.297246
,-50.0,50,3401.055605
,-41.0,50,3402.87548
,-48.0,50,3404.688974
,-50.0,50,3406.470092
,-36.0,50,3408.249538
,-17.0,50,3410.063524
,-48.0,50,3411.837538
,-42.0,50,3413.62879
,-38.0,50,3415.383605
,-50.0,50,3417.196164
,-49.0,50,3419.02369
,-24.0,50,3420.801748
,-37.0,50,3422.554459
,-26.0,50,3424.363205
,-30.0,50,3426.127433
,-17.0,50,3428.006346
,-11.0,50,3429.773778
,-50.0,50,3431.587402
,-50.0,50,3433.326077
,-20.0,50,3435.131212
,-14.0,50,3436.951203
,-12.0,50,3438.745655
,-18.0,50,3439.018909
,-12.0,50,3439.286438
,-11.0,50,3439.578276
,-6.0,50,3439.857326
,-45.0,50,3440.125151
,-5.0,50,3440.388134
,-5.0,50,3440.65609
,-4.0,50,3440.925458
,-15.0,50,3441.220352
,-37.0,50,3441.635151
,-24.0,50,3443.385091
,-30.0,50,3445.176715
,-7.0,50,3446.973976
,-50.0,50,3448.771067
,-50.0,50,3450.537537
,-25.0,50,3452.37577
,-31.0,50,3454.104264
,-17.0,50,3455.894386
,-42.0,50,3457.692515
,-23.0,50,3459.5479
,-18.0,50,3461.348672
,-39.0,50,3463.113979
,-50.0,50,3464.983745
,-28.0,50,3466.783435
,-22.0,50,3468.491947
,-50.0,50,3470.31734
,-44.0,50,3472.091504
,-7.0,50,3473.838419
,-20.0,50,3475.682429
,-44.0,50,3477.485221
,-47.0,50,3479.268402
,-14.0,50,3481.084451
,-47.0,50,3482.871936
,-17.0,50,3484.619504
,-41.0,50,3486.420237
,-50.0,50,3488.189477
,0.0,50,3490.005266
,-50.0,50,3491.806389
,0.0,50,3493.611715
,-50.0,50,3495.469574
,-21.0,50,3497.296245
,-18.0,50,3499.01974
,-48.0,50,3500.82638
,-22.0,50,3502.64448
,-50.0,50,3504.426481
,-16.0,50,3506.207152
,-12.0,50,3508.034506
,-19.0,50,3509.810788
,-50.0,50,3511.626391
,-13.0,50,3513.40306
,-23.0,50,3515.196647
,-41.0,50,3517.011725
,-49.0,50,3518.785232
,-45.0,50,3520.67611
,0.0,50,3522.449515
,0.0,50,3524.230138
,-15.0,50,3525.990888
,-8.0,50,3527.791645
,-24.0,50,3529.608578
,-3.0,50,3531.418633
,-9.0,50,3531.6902
,-5.0,50,3531.94971
,-7.0,50,3532.262776
,-15.0,50,3532.548844
,-5.0,50,3532.830275
,-8.0,50,3533.096629
,-13.0,50,3533.374139
,-7.0,50,3533.661531
,-7.0,50,3533.953429
