#{"t_start": 1583167064.4165206, "env_id": "FetchPickAndPlace-v1"}
s,r,l,t
,-50.0,50,2991.607399
,-15.0,50,2993.369325
,0.0,50,2995.144604
,-28.0,50,2996.913276
,-15.0,50,2998.67164
,-50.0,50,3000.459133
,-29.0,50,3002.242051
,-18.0,50,3003.995401
,-27.0,50,3005.726876
,-3.0,50,3007.469357
,0.0,50,3009.287416
,-50.0,50,3011.061968
,-50.0,50,3012.770556
,-29.0,50,3014.570469
,-23.0,50,3016.367424
,-50.0,50,3018.116331
,-11.0,50,3019.909583
,-16.0,50,3021.731628
,-15.0,50,3023.478735
,-34.0,50,3025.260519
,-42.0,50,3027.009834
,-17.0,50,3028.837199
,-46.0,50,3030.538673
,-50.0,50,3032.352005
,-50.0,50,3034.082245
,-48.0,50,3035.875607
,-34.0,50,3037.652667
,-46.0,50,3039.425808
,-15.0,50,3041.190654
,-50.0,50,3042.980551
,-12.0,50,3044.734315
,-33.0,50,3046.516005
,-12.0,50,3048.312463
,-37.0,50,3050.035272
,-21.0,50,3051.865365
,-44.0,50,3053.627578
,-40.0,50,3055.405289
,-41.0,50,3057.180465
,-23.0,50,3058.938942
,-50.0,50,3060.713865
,-27.0,50,3062.503535
,-47.0,50,3064.241136
,-24.0,50,3065.972927
,-14.0,50,3067.750549
,-49.0,50,3069.554735
,-11.0,50,3071.337577
,-12.0,50,3071.606843
,-10.0,50,3071.870364
,-5.0,50,3072.167933
,-50.0,50,3072.444536
,-5.0,50,3072.74203
,-18.0,50,3073.043054
,-6.0,50,3073.331531
,-5.0,50,3073.619194
,-6.0,50,3073.912804
,0.0,50,3074.325087
,-21.0,50,3076.100087
,0.0,50,3077.856659
,-42.0,50,3079.638166
,-30.0,50,3081.397358
,-25.0,50,3083.201503
,-32.0,50,3084.932852
,-34.0,50,3086.7603
,0.0,50,3088.494296
,-11.0,50,3090.285275
,-45.0,50,3092.079421
,-50.0,50,3093.829092
,-12.0,50,3095.604094
,-38.0,50,3097.355189
,-44.0,50,3099.143264
,-13.0,50,3100.904771
,-50.0,50,3102.70838
,-19.0,50,3104.478883
,-31.0,50,3106.279627
,-45.0,50,3108.033596
,-27.0,50,3109.808383
,-50.0,50,3111.564484
,-22.0,50,3113.400236
,-37.0,50,3115.174985
,-20.0,50,3116.951269
,-44.0,50,3118.704201
,-35.0,50,3120.52277
,-11.0,50,3122.254522
,-8.0,50,3123.976086
,-42.0,50,3125.738637
,-24.0,50,3127.569621
,-50.0,50,3129.336779
,-16.0,50,3131.16722
,-50.0,50,3132.943527
,-4.0,50,3134.638137
,-50.0,50,3136.488898
,-46.0,50,3138.265591
,-43.0,50,3139.966777
,-10.0,50,3141.780337
,-50.0,50,3143.545604
,-11.0,50,3145.320605
,-20.0,50,3147.119253
,-18.0,50,3148.877503
,-13.0,50,3150.731914
,-26.0,50,3152.474574
,-41.0,50,3154.225466
,-29.0,50,3156.024443
,-21.0,50,3157.784442
,-50.0,50,3159.531766
,-50.0,50,3161.320413
,-45.0,50,3163.195603
,-42.0,50,3163.491385
,-6.0,50,3163.758377
,-8.0,50,3164.057924
,-9.0,50,3164.333347
,-9.0,50,3164.604467
,-16.0,50,3164.894028
,-15.0,50,3165.191492
,-5.0,50,3165.463166
,-6.0,50,3165.730482
,-16.0,50,3166.084325
,-50.0,50,3167.825209
,-36.0,50,3169.6141
,-44.0,50,3171.426182
,-21.0,50,3173.187951
,-33.0,50,3174.962006
,-3.0,50,3176.686371
,-14.0,50,3178.521656
,0.0,50,3180.280571
,-45.0,50,3182.079436
,-50.0,50,3183.856138
,0.0,50,3185.585442
,-45.0,50,3187.388569
,-50.0,50,3189.142476
,-16.0,50,3190.976086
,-1.0,50,3192.736971
,-45.0,50,3194.470724
,-41.0,50,3196.314924
,-12.0,50,3198.064243
,-29.0,50,3199.818641
,-12.0,50,3201.6485
,-42.0,50,3203.432488
,-12.0,50,3205.186924
,-40.0,50,3207.031517
,-18.0,50,3208.758845
,-31.0,50,3210.528231
,-46.0,50,3212.278495
,-19.0,50,3214.098941
,-20.0,50,3215.900517
,-29.0,50,3217.67467
,-24.0,50,3219.472426
,-26.0,50,3221.298814
,-40.0,50,3223.050903
,-13.0,50,3224.786552
,-32.0,50,3226.597788
,-10.0,50,3228.339097
,-39.0,50,3230.152178
,-47.0,50,3231.877555
,-50.0,50,3233.666946
,-16.0,50,3235.433312
,-50.0,50,3237.297084
,-43.0,50,3239.043001
,-50.0,50,3240.897285
,0.0,50,3242.630352
,-19.0,50,3244.383167
,-9.0,50,3246.180173
,-21.0,50,3247.945632
,-12.0,50,3249.72307
,-22.0,50,3251.517781
,-25.0,50,3253.274462
,-6.0,50,3255.086324
,-9.0,50,3255.393109
,-13.0,50,3255.672425
,-11.0,50,3255.950377
,-12.0,50,3256.248265
,-8.0,50,3256.515889
,-8.0,50,3256.797785
,-11.0,50,3257.088454
,-9.0,50,3257.356438
,-38.0,50,3257.646258
,-7.0,50,3257.952796
,-45.0,50,3259.735594
,-10.0,50,3261.450415
,-45.0,50,3263.30074
,-44.0,50,3265.08902
,-44.0,50,3266.832815
,-46.0,50,3268.602436
,-14.0,50,3270.45282
,0.0,50,3272.206994
,-11.0,50,3274.009899
,-50.0,50,3275.74556
,-9.0,50,3277.557025
,-25.0,50,3279.339429
,-39.0,50,3281.079164
,-50.0,50,3282.933474
,-22.0,50,3284.670333
,-46.0,50,3286.479617
,-11.0,50,3288.222574
,-37.0,50,3290.004759
,-50.0,50,3291.752605
,-50.0,50,3293.55008
,-6.0,50,3295.289097
,-50.0,50,3297.085127
,-48.0,50,3298.846826
,-29.0,50,3300.595123
,-50.0,50,3302.383638
,-50.0,50,3304.174912
,-15.0,50,3305.988122
,-50.0,50,3307.782275
,-50.0,50,3309.482809
,-17.0,50,3311.295283
,-42.0,50,3313.088212
,-47.0,50,3314.891051
,-14.0,50,3316.619861
,-29.0,50,3318.405189
,-37.0,50,3320.179829
,-35.0,50,3322.043604
,-48.0,50,3323.799539
,-44.0,50,3325.545779
,-12.0,50,3327.324274
,-37.0,50,3329.171767
,-36.0,50,3330.904175
,-30.0,50,3332.745743
,-39.0,50,3334.517
,-50.0,50,3336.307545
,-44.0,50,3338.111129
,-8.0,50,3339.900233
,-20.0,50,3341.705066
,0.0,50,3343.502115
,-50.0,50,3345.321434
,-37.0,50,3347.17051
,-11.0,50,3347.44396
,-7.0,50,3347.716787
,-6.0,50,3347.975944
,-5.0,50,3348.23935
,-10.0,50,3348.528074
,-11.0,50,3348.834621
,-7.0,50,3349.112692
,-9.0,50,3349.418173
,-9.0,50,3349.68885
,-50.0,50,3349.973792
,-22.0,50,3351.760933
,-20.0,50,3353.529974
,-4.0,50,3355.334879
,-6.0,50,3357.129666
,-50.0,50,3358.852836
,-50.0,50,3360.715987
,0.0,50,3362.47883
,-14.0,50,3364.282586
,-35.0,50,3366.064393
,-25.0,50,3367.886367
,-39.0,50,3369.626437
,-41.0,50,3371.416181
,-43.0,50,3373.2081
,-10.0,50,3374.98166
,-44.0,50,3376.730755
,-50.0,50,3378.530944
,-20.0,50,3380.320899
,-7.0,50,3382.152524
,-36.0,50,3383.960889
,-50.0,50,3385.733452
,-50.0,50,3387.577431
,-35.0,50,3389.344362
,-11.0,50,3391.107808
,-9.0,50,3392.91327
,-50.0,50,3394.761886
,0.0,50,3396.488119
,-15.0,50,3398.325856
,-48.0,50,3400.104656
,-50.0,50,3401.922359
,-23.0,50,3403.717044
,-50.0,50,3405.501853
,-50.0,50,3407.310448
,-32.0,50,3409.103466
,-23.0,50,3410.855881
,-12.0,50,3412.679287
,-50.0,50,3414.431563
,-44.0,50,3416.247816
,-9.0,50,3418.034097
,-43.0,50,3419.78509
,-50.0,50,3421.589422
,-50.0,50,3423.389867
,0.0,50,3425.152181
,-18.0,50,3426.960917
,-45.0,50,3428.762389
,-40.0,50,3430.57302
,-7.0,50,3432.387504
,-8.0,50,3434.142077
,-45.0,50,3435.949677
,-43.0,50,3437.716919
,-7.0,50,3439.560944
,-3.0,50,3439.815717
,-3.0,50,3440.083351
,-3.0,50,3440.374129
,-9.0,50,3440.691232
,-9.0,50,3440.987984
,-8.0,50,3441.275024
,-7.0,50,3441.545567
,-6.0,50,3441.798156
,-7.0,50,3442.057857
,-15.0,50,3442.419398
,-15.0,50,3444.208892
,-39.0,50,3445.982188
,-8.0,50,3447.795188
,-39.0,50,3449.550665
,-9.0,50,3451.365997
,-50.0,50,3453.160461
,-17.0,50,3454.912333
,-11.0,50,3456.714561
,-42.0,50,3458.576587
,-47.0,50,3460.374661
,-50.0,50,3462.13532
,-50.0,50,3463.954154
,-37.0,50,3465.715952
,-10.0,50,3467.510306
,-41.0,50,3469.356153
,-48.0,50,3471.086351
,-50.0,50,3472.881819
,0.0,50,3474.66838
,-32.0,50,3476.549899
,-49.0,50,3478.329114
,-20.0,50,3480.080875
,-8.0,50,3481.872867
,-18.0,50,3483.650636
,-27.0,50,3485.454622
,-50.0,50,3487.21793
,-12.0,50,3488.995233
,-40.0,50,3490.805337
,-29.0,50,3492.606529
,-48.0,50,3494.426718
,-27.0,50,3496.264554
,0.0,50,3498.031397
,-48.0,50,3499.831546
,-34.0,50,3501.662492
,-13.0,50,3503.422462
,-23.0,50,3505.212718
,-42.0,50,3507.069333
,-12.0,50,3508.823977
,-15.0,50,3510.63713
,-17.0,50,3512.436229
,-36.0,50,3514.276945
,-50.0,50,3516.013559
,-50.0,50,3517.80055
,-10.0,50,3519.577226
,-9.0,50,3521.399061
,-50.0,50,3523.274827
,-24.0,50,3525.042173
,-19.0,50,3526.800585
,-50.0,50,3528.60869
,-50.0,50,3530.470028
,0.0,50,3532.269705
,-7.0,50,3532.545757
,-8.0,50,3532.834336
,-8.0,50,3533.127055
,-3.0,50,3533.408617
,-16.0,50,3533.681682
,-11.0,50,3533.943314
,-7.0,50,3534.247617
,-13.0,50,3534.529113
,-5.0,50,3534.843962
