#{"t_start": 1583167064.7326677, "env_id": "FetchPickAndPlace-v1"}
s,r,l,t
,-23.0,50,2989.567576
,-48.0,50,2991.304894
,-13.0,50,2993.085085
,-25.0,50,2994.818219
,-48.0,50,2996.628001
,-8.0,50,2998.363446
,-42.0,50,3000.124968
,-42.0,50,3001.867681
,-24.0,50,3003.666458
,-50.0,50,3005.432451
,-16.0,50,3007.182274
,-50.0,50,3008.961272
,-50.0,50,3010.745543
,-38.0,50,3012.512242
,-29.0,50,3014.302247
,-50.0,50,3016.045198
,-12.0,50,3017.824317
,-31.0,50,3019.587275
,-26.0,50,3021.389533
,-12.0,50,3023.158737
,-33.0,50,3024.963623
,-25.0,50,3026.743675
,-27.0,50,3028.468718
,-19.0,50,3030.221199
,-28.0,50,3032.04185
,-15.0,50,3033.815369
,-15.0,50,3035.541737
,-32.0,50,3037.3386
,-11.0,50,3039.100739
,-20.0,50,3040.861387
,-14.0,50,3042.686022
,-13.0,50,3044.418707
,-10.0,50,3046.217537
,-17.0,50,3047.967392
,-44.0,50,3049.719062
,-13.0,50,3051.485193
,-42.0,50,3053.31443
,-42.0,50,3055.097348
,-17.0,50,3056.842791
,-50.0,50,3058.605586
,-50.0,50,3060.360139
,-50.0,50,3062.152499
,-5.0,50,3063.912895
,-13.0,50,3065.684754
,-17.0,50,3067.481842
,-44.0,50,3069.261115
,0.0,50,3071.07042
,-9.0,50,3071.351748
,-9.0,50,3071.636978
,-12.0,50,3071.918098
,-10.0,50,3072.21222
,-43.0,50,3072.540564
,-7.0,50,3072.82024
,-5.0,50,3073.080616
,-11.0,50,3073.362771
,-8.0,50,3073.62026
,-23.0,50,3074.02055
,-49.0,50,3075.773109
,-18.0,50,3077.567561
,-21.0,50,3079.309304
,-15.0,50,3081.09419
,-50.0,50,3082.839645
,-25.0,50,3084.624032
,-50.0,50,3086.415438
,-21.0,50,3088.223197
,-34.0,50,3089.988843
,-38.0,50,3091.70796
,-25.0,50,3093.467079
,-9.0,50,3095.299375
,-23.0,50,3097.087496
,-13.0,50,3098.821077
,-12.0,50,3100.617846
,-47.0,50,3102.398505
,-16.0,50,3104.154115
,-8.0,50,3105.932206
,-49.0,50,3107.718429
,-13.0,50,3109.518615
,-23.0,50,3111.266194
,-22.0,50,3113.04628
,-12.0,50,3114.854702
,-50.0,50,3116.639582
,-5.0,50,3118.316775
,-25.0,50,3120.132832
,-40.0,50,3121.928444
,-15.0,50,3123.697014
,-18.0,50,3125.467232
,0.0,50,3127.25003
,-50.0,50,3129.00849
,0.0,50,3130.815882
,-25.0,50,3132.591172
,-19.0,50,3134.393834
,-46.0,50,3136.146022
,-47.0,50,3137.939052
,-15.0,50,3139.689962
,0.0,50,3141.431209
,-13.0,50,3143.239952
,-42.0,50,3145.009571
,-13.0,50,3146.765908
,-10.0,50,3148.57896
,-31.0,50,3150.363915
,-13.0,50,3152.127063
,-8.0,50,3153.904179
,-5.0,50,3155.702625
,-15.0,50,3157.464674
,-34.0,50,3159.264641
,-11.0,50,3161.011262
,-9.0,50,3162.881101
,-7.0,50,3163.1787
,-7.0,50,3163.488555
,-11.0,50,3163.786607
,-9.0,50,3164.052324
,-4.0,50,3164.330478
,-6.0,50,3164.63152
,-8.0,50,3164.907809
,-44.0,50,3165.202604
,-41.0,50,3165.477951
,-35.0,50,3165.768748
,-47.0,50,3167.522146
,-49.0,50,3169.33484
,-11.0,50,3171.054229
,-26.0,50,3172.854541
,-12.0,50,3174.660177
,-50.0,50,3176.383976
,-9.0,50,3178.173585
,-50.0,50,3179.978349
,-15.0,50,3181.754554
,-27.0,50,3183.516229
,-43.0,50,3185.311218
,-43.0,50,3187.051261
,-50.0,50,3188.878488
,-33.0,50,3190.634799
,-22.0,50,3192.415161
,-18.0,50,3194.196348
,-50.0,50,3195.945971
,-13.0,50,3197.72691
,-50.0,50,3199.50746
,-16.0,50,3201.29979
,-48.0,50,3203.072253
,-18.0,50,3204.924016
,-18.0,50,3206.660918
,-43.0,50,3208.423284
,-17.0,50,3210.217438
,-44.0,50,3211.995431
,-48.0,50,3213.764488
,-27.0,50,3215.558355
,-38.0,50,3217.415764
,-22.0,50,3219.164424
,-20.0,50,3220.941251
,-44.0,50,3222.705281
,-38.0,50,3224.534766
,-31.0,50,3226.26534
,-38.0,50,3228.075731
,-50.0,50,3229.803879
,-50.0,50,3231.57303
,-16.0,50,3233.345821
,-10.0,50,3235.130563
,-50.0,50,3236.986379
,-29.0,50,3238.76581
,-31.0,50,3240.528025
,-34.0,50,3242.312147
,-19.0,50,3244.108022
,-37.0,50,3245.840965
,-14.0,50,3247.66233
,-50.0,50,3249.421859
,-49.0,50,3251.221449
,-14.0,50,3252.952932
,-6.0,50,3254.753849
,-11.0,50,3255.024075
,-30.0,50,3255.29249
,-8.0,50,3255.57553
,-16.0,50,3255.900451
,-10.0,50,3256.180942
,-8.0,50,3256.445869
,-10.0,50,3256.718962
,-9.0,50,3256.996555
,-40.0,50,3257.267043
,-21.0,50,3257.646168
,-23.0,50,3259.42245
,-19.0,50,3261.13653
,-14.0,50,3262.967245
,-12.0,50,3264.743481
,-38.0,50,3266.498586
,-16.0,50,3268.342937
,-50.0,50,3270.073668
,-50.0,50,3271.844627
,-28.0,50,3273.682571
,-34.0,50,3275.435628
,-46.0,50,3277.208613
,-50.0,50,3279.038814
,-36.0,50,3280.801708
,-17.0,50,3282.568738
,-49.0,50,3284.380422
,-47.0,50,3286.158192
,-45.0,50,3287.917581
,-24.0,50,3289.706296
,-15.0,50,3291.467237
,-50.0,50,3293.214103
,-45.0,50,3294.981441
,-50.0,50,3296.765042
,-38.0,50,3298.563004
,-21.0,50,3300.288744
,0.0,50,3302.080464
,-48.0,50,3303.881418
,-20.0,50,3305.617537
,-50.0,50,3307.430582
,-9.0,50,3309.239242
,-50.0,50,3310.950045
,-50.0,50,3312.721123
,-15.0,50,3314.56612
,-7.0,50,3316.326006
,-44.0,50,3318.079542
,-45.0,50,3319.867239
,-13.0,50,3321.652769
,-30.0,50,3323.460618
,-22.0,50,3325.255127
,-6.0,50,3327.040385
,-50.0,50,3328.821446
,-40.0,50,3330.603233
,-8.0,50,3332.361191
,-35.0,50,3334.202215
,-41.0,50,3335.979292
,-13.0,50,3337.773588
,-35.0,50,3339.61566
,-23.0,50,3341.366503
,-50.0,50,3343.192866
,-50.0,50,3344.995033
,-45.0,50,3346.814682
,-9.0,50,3347.102976
,-5.0,50,3347.37651
,-6.0,50,3347.65215
,-10.0,50,3347.919624
,-12.0,50,3348.211937
,-6.0,50,3348.473271
,-4.0,50,3348.760267
,-9.0,50,3349.034822
,0.0,50,3349.290561
,-7.0,50,3349.692135
,-45.0,50,3351.467589
,-48.0,50,3353.215163
,-39.0,50,3355.065144
,-50.0,50,3356.797409
,-7.0,50,3358.567505
,-15.0,50,3360.396617
,-17.0,50,3362.152123
,-23.0,50,3363.967875
,-29.0,50,3365.749577
,-23.0,50,3367.509377
,-16.0,50,3369.304774
,-12.0,50,3371.06804
,-34.0,50,3372.916634
,-16.0,50,3374.628762
,0.0,50,3376.46294
,-33.0,50,3378.279734
,-27.0,50,3380.052732
,-50.0,50,3381.82103
,-50.0,50,3383.690671
,-35.0,50,3385.44085
,0.0,50,3387.20252
,-50.0,50,3389.036556
,-28.0,50,3390.837166
,-42.0,50,3392.580031
,-13.0,50,3394.396604
,-29.0,50,3396.185352
,-46.0,50,3397.985613
,-13.0,50,3399.829694
,-50.0,50,3401.586615
,-50.0,50,3403.397671
,-11.0,50,3405.175678
,-9.0,50,3406.972892
,-30.0,50,3408.792227
,-18.0,50,3410.567858
,-50.0,50,3412.360221
,-50.0,50,3414.136204
,-17.0,50,3415.889342
,-22.0,50,3417.645467
,-37.0,50,3419.455386
,-16.0,50,3421.257877
,-25.0,50,3423.081184
,-36.0,50,3424.891985
,-50.0,50,3426.693055
,0.0,50,3428.463967
,-50.0,50,3430.254135
,-19.0,50,3432.064509
,-16.0,50,3433.847757
,-25.0,50,3435.654301
,-46.0,50,3437.374449
,-8.0,50,3439.224627
,-12.0,50,3439.50929
,-6.0,50,3439.773759
,-8.0,50,3440.046378
,-5.0,50,3440.355396
,-46.0,50,3440.644468
,-42.0,50,3440.929434
,-4.0,50,3441.179439
,-7.0,50,3441.455117
,-9.0,50,3441.729962
,-16.0,50,3442.133469
,-26.0,50,3443.931659
,-13.0,50,3445.695586
,-17.0,50,3447.465646
,-34.0,50,3449.231511
,-50.0,50,3451.038222
,-43.0,50,3452.814922
,-15.0,50,3454.59469
,-45.0,50,3456.4023
,-10.0,50,3458.224703
,-43.0,50,3460.000585
,-15.0,50,3461.807958
,-50.0,50,3463.64217
,-36.0,50,3465.416898
,-25.0,50,3467.209623
,-17.0,50,3469.029559
,-50.0,50,3470.768562
,-9.0,50,3472.593531
,-35.0,50,3474.367119
,-21.0,50,3476.147933
,-41.0,50,3477.972784
,-46.0,50,3479.761997
,-12.0,50,3481.555005
,-50.0,50,3483.37138
,-13.0,50,3485.083161
,-19.0,50,3486.897531
,-44.0,50,3488.676591
,-10.0,50,3490.480979
,-40.0,50,3492.288002
,-22.0,50,3494.179025
,-50.0,50,3495.930615
,-13.0,50,3497.730679
,-16.0,50,3499.532629
,-39.0,50,3501.347414
,-11.0,50,3503.130226
,-38.0,50,3504.877185
,-16.0,50,3506.73448
,-44.0,50,3508.46557
,-40.0,50,3510.284885
,-12.0,50,3512.088876
,0.0,50,3513.877747
,-13.0,50,3515.723849
,-12.0,50,3517.516681
,-47.0,50,3519.319102
,-37.0,50,3521.074408
,-26.0,50,3522.913445
,-41.0,50,3524.705361
,-8.0,50,3526.499727
,-21.0,50,3528.286362
,-13.0,50,3530.111678
,0.0,50,3531.900275
,-11.0,50,3532.168097
,-12.0,50,3532.432906
,-18.0,50,3532.691366
,-9.0,50,3532.973227
,-17.0,50,3533.247222
,-12.0,50,3533.520231
,-14.0,50,3533.795085
,-5.0,50,3534.102203
,-5.0,50,3534.365093
