#{"t_start": 1582983985.92426, "env_id": "FetchPush-v1"}
s,r,l,t
,-24.0,50,2981.67732
,-43.0,50,2983.43214
,-26.0,50,2985.162114
,-31.0,50,2986.951992
,-16.0,50,2988.682351
,-24.0,50,2990.39066
,-22.0,50,2992.171415
,-20.0,50,2993.932929
,-9.0,50,2995.675297
,-31.0,50,2997.42116
,-19.0,50,2999.173921
,0.0,50,3000.908656
,-19.0,50,3002.670017
,-30.0,50,3004.429819
,-34.0,50,3006.184624
,-24.0,50,3007.955041
,-22.0,50,3009.738078
,0.0,50,3011.473782
,-7.0,50,3013.213248
,-14.0,50,3015.017237
,-17.0,50,3016.745087
,-14.0,50,3018.508276
,-17.0,50,3020.301271
,-18.0,50,3022.046665
,-12.0,50,3023.774371
,-27.0,50,3025.514411
,-14.0,50,3027.280461
,0.0,50,3029.00288
,-20.0,50,3030.794024
,-11.0,50,3032.516318
,-8.0,50,3034.267107
,-45.0,50,3035.983865
,-16.0,50,3037.772822
,-26.0,50,3039.518503
,-32.0,50,3041.277297
,-47.0,50,3043.043051
,0.0,50,3044.836934
,-22.0,50,3046.542036
,0.0,50,3048.378775
,-19.0,50,3050.133829
,-11.0,50,3051.875752
,-11.0,50,3053.676052
,0.0,50,3053.990756
,-5.0,50,3054.242986
,-16.0,50,3054.525969
,-13.0,50,3054.818895
,-3.0,50,3055.098193
,0.0,50,3055.366808
,-7.0,50,3055.662678
,-14.0,50,3055.925914
,-10.0,50,3056.188784
,-27.0,50,3056.500121
,-14.0,50,3058.252224
,-26.0,50,3059.973767
,-17.0,50,3061.780997
,-16.0,50,3063.471602
,-11.0,50,3065.249132
,-12.0,50,3067.027793
,-14.0,50,3068.768859
,-16.0,50,3070.537654
,-9.0,50,3072.363924
,-18.0,50,3074.087908
,-13.0,50,3075.836516
,-35.0,50,3077.606278
,-33.0,50,3079.351363
,-28.0,50,3081.118232
,-13.0,50,3082.846253
,-25.0,50,3084.641217
,-10.0,50,3086.406349
,-33.0,50,3088.182231
,-37.0,50,3089.946491
,-6.0,50,3091.666284
,-23.0,50,3093.436931
,-29.0,50,3095.236349
,-10.0,50,3096.965884
,-31.0,50,3098.787554
,-8.0,50,3100.487561
,-21.0,50,3102.244551
,-28.0,50,3104.047892
,-19.0,50,3105.749222
,-50.0,50,3107.519739
,-12.0,50,3109.29316
,-10.0,50,3111.037085
,-17.0,50,3112.793931
,-6.0,50,3114.596594
,-20.0,50,3116.400154
,-35.0,50,3118.105078
,-12.0,50,3119.859165
,-20.0,50,3121.626352
,-9.0,50,3123.436135
,-17.0,50,3125.174338
,0.0,50,3126.955704
,-8.0,50,3128.777641
,-8.0,50,3130.454737
,-19.0,50,3132.290219
,-18.0,50,3134.054589
,-20.0,50,3135.824465
,-24.0,50,3137.572063
,-6.0,50,3139.35979
,-7.0,50,3141.110818
,-22.0,50,3142.854557
,-15.0,50,3144.698871
,-8.0,50,3144.974676
,-13.0,50,3145.246546
,-8.0,50,3145.534352
,-46.0,50,3145.810585
,-11.0,50,3146.069846
,-13.0,50,3146.350348
,-9.0,50,3146.617379
,-9.0,50,3146.888302
,-16.0,50,3147.152433
,-10.0,50,3147.504315
,-19.0,50,3149.239097
,-12.0,50,3151.043058
,-21.0,50,3152.734174
,-33.0,50,3154.567072
,-14.0,50,3156.299442
,-22.0,50,3158.089492
,-29.0,50,3159.8805
,-22.0,50,3161.670015
,-13.0,50,3163.398113
,-22.0,50,3165.170726
,-11.0,50,3166.992353
,-11.0,50,3168.729119
,-12.0,50,3170.519202
,-7.0,50,3172.253068
,-21.0,50,3173.996135
,-20.0,50,3175.727676
,-22.0,50,3177.468027
,-14.0,50,3179.234737
,-12.0,50,3180.997723
,-26.0,50,3182.784016
,-14.0,50,3184.546301
,-12.0,50,3186.270207
,-10.0,50,3188.010214
,-16.0,50,3189.815335
,-22.0,50,3191.634902
,-29.0,50,3193.345414
,-21.0,50,3195.103804
,-24.0,50,3196.885824
,-12.0,50,3198.631138
,-34.0,50,3200.343742
,-28.0,50,3202.08545
,-14.0,50,3203.88538
,-13.0,50,3205.631292
,0.0,50,3207.343543
,-14.0,50,3209.145112
,-12.0,50,3210.891019
,-40.0,50,3212.716458
,-20.0,50,3214.420634
,-14.0,50,3216.175186
,-23.0,50,3217.980237
,-11.0,50,3219.725463
,0.0,50,3221.46625
,-12.0,50,3223.24217
,0.0,50,3225.032901
,-27.0,50,3226.789092
,-26.0,50,3228.550954
,-34.0,50,3230.343989
,-36.0,50,3232.128642
,-30.0,50,3233.88162
,-23.0,50,3235.695031
,-4.0,50,3235.964645
,-3.0,50,3236.236659
,-4.0,50,3236.516318
,-8.0,50,3236.792518
,-9.0,50,3237.067259
,-9.0,50,3237.344617
,-15.0,50,3237.625789
,0.0,50,3237.91579
,-9.0,50,3238.17924
,-31.0,50,3238.462359
,-28.0,50,3240.211352
,-15.0,50,3241.948416
,-10.0,50,3243.726427
,-17.0,50,3245.474086
,-16.0,50,3247.231352
,-28.0,50,3248.963186
,-38.0,50,3250.831502
,-11.0,50,3252.54711
,-11.0,50,3254.332297
,-17.0,50,3256.079978
,-17.0,50,3257.82714
,-15.0,50,3259.58016
,-28.0,50,3261.351416
,-11.0,50,3263.11134
,-29.0,50,3264.871979
,-15.0,50,3266.622203
,-18.0,50,3268.370702
,-15.0,50,3270.106672
,-11.0,50,3271.888515
,-9.0,50,3273.662251
,-17.0,50,3275.455889
,-13.0,50,3277.21586
,-16.0,50,3278.990754
,-24.0,50,3280.737591
,-12.0,50,3282.468338
,-15.0,50,3284.205805
,-50.0,50,3286.015654
,-8.0,50,3287.792615
,-13.0,50,3289.538526
,-26.0,50,3291.36709
,-15.0,50,3293.058786
,-13.0,50,3294.851611
,-36.0,50,3296.643263
,-6.0,50,3298.362875
,-12.0,50,3300.186674
,-14.0,50,3301.902568
,-22.0,50,3303.684654
,-24.0,50,3305.463542
,-14.0,50,3307.162723
,-13.0,50,3308.985484
,-8.0,50,3310.749065
,-17.0,50,3312.487856
,-12.0,50,3314.297332
,-25.0,50,3316.00883
,-14.0,50,3317.831715
,-9.0,50,3319.567182
,-28.0,50,3321.333426
,-24.0,50,3323.097907
,-20.0,50,3324.839689
,-6.0,50,3326.64435
,-9.0,50,3326.916138
,-11.0,50,3327.184906
,-2.0,50,3327.469629
,0.0,50,3327.734443
,-9.0,50,3328.025788
,-7.0,50,3328.286144
,-5.0,50,3328.549102
,-12.0,50,3328.820561
,-10.0,50,3329.078811
,-17.0,50,3329.429438
,-29.0,50,3331.13079
,-13.0,50,3332.970412
,-31.0,50,3334.722488
,-23.0,50,3336.480973
,-15.0,50,3338.251501
,-38.0,50,3340.030379
,-31.0,50,3341.746024
,-50.0,50,3343.603816
,-19.0,50,3345.343076
,-17.0,50,3347.068111
,0.0,50,3348.892592
,-10.0,50,3350.651091
,-31.0,50,3352.435517
,-9.0,50,3354.188396
,-19.0,50,3355.960877
,-36.0,50,3357.709844
,-12.0,50,3359.474682
,-10.0,50,3361.250969
,-12.0,50,3363.060758
,-6.0,50,3364.80408
,-17.0,50,3366.52596
,-18.0,50,3368.266191
,-27.0,50,3370.051245
,-40.0,50,3371.818925
,-12.0,50,3373.565717
,-35.0,50,3375.331355
,-15.0,50,3377.034272
,-27.0,50,3378.863198
,-21.0,50,3380.597367
,-18.0,50,3382.351483
,-13.0,50,3384.124369
,-18.0,50,3385.920609
,-10.0,50,3387.752424
,-19.0,50,3389.460539
,-14.0,50,3391.250855
,-18.0,50,3393.044314
,-20.0,50,3394.829938
,-32.0,50,3396.612229
,-9.0,50,3398.38336
,-44.0,50,3400.13481
,-23.0,50,3401.935525
,-11.0,50,3403.682216
,-34.0,50,3405.449338
,0.0,50,3407.217062
,-19.0,50,3408.980315
,-30.0,50,3410.740889
,-23.0,50,3412.540258
,-20.0,50,3414.367443
,-14.0,50,3416.108281
,-9.0,50,3417.906237
,-11.0,50,3418.177495
,-6.0,50,3418.472867
,-2.0,50,3418.756771
,-9.0,50,3419.001827
,-12.0,50,3419.270689
,-5.0,50,3419.541386
,-18.0,50,3419.814812
,-13.0,50,3420.07774
,-4.0,50,3420.34194
,-29.0,50,3420.782434
,-19.0,50,3422.542226
,-12.0,50,3424.268156
,-25.0,50,3426.06028
,-19.0,50,3427.814774
,-10.0,50,3429.57438
,-16.0,50,3431.305081
,-22.0,50,3433.105428
,0.0,50,3434.879575
,-13.0,50,3436.70949
,-14.0,50,3438.424946
,-29.0,50,3440.271098
,-16.0,50,3441.981168
,0.0,50,3443.760776
,-13.0,50,3445.513778
,-16.0,50,3447.302887
,-12.0,50,3449.074002
,-23.0,50,3450.904177
,0.0,50,3452.631345
,0.0,50,3454.392178
,-39.0,50,3456.182094
,-8.0,50,3457.961412
,-33.0,50,3459.72439
,-16.0,50,3461.479194
,-13.0,50,3463.212336
,-12.0,50,3465.021988
,-37.0,50,3466.801213
,-28.0,50,3468.562375
,-20.0,50,3470.387441
,-31.0,50,3472.170646
,-17.0,50,3473.936455
,-14.0,50,3475.699406
,-10.0,50,3477.483278
,-16.0,50,3479.307768
,-30.0,50,3481.100616
,-12.0,50,3482.860848
,-10.0,50,3484.627873
,-30.0,50,3486.348049
,-19.0,50,3488.161852
,-15.0,50,3489.907894
,-9.0,50,3491.658931
,-9.0,50,3493.479476
,-34.0,50,3495.216662
,-10.0,50,3497.021873
,0.0,50,3498.722467
,-17.0,50,3500.558079
,-14.0,50,3502.299163
,-8.0,50,3504.060702
,-26.0,50,3505.863177
,-21.0,50,3507.665672
,0.0,50,3509.460665
,0.0,50,3509.748073
,-7.0,50,3510.01688
,0.0,50,3510.28429
,-14.0,50,3510.559276
,0.0,50,3510.836831
,0.0,50,3511.126788
,-11.0,50,3511.413483
,-6.0,50,3511.697409
,-13.0,50,3511.988124
