#{"t_start": 1582983985.360342, "env_id": "FetchPush-v1"}
s,r,l,t
,-23.0,50,2984.020542
,0.0,50,2985.72949
,-29.0,50,2987.485023
,-25.0,50,2989.279975
,-17.0,50,2990.977472
,-17.0,50,2992.713551
,-24.0,50,2994.509197
,-16.0,50,2996.228067
,-21.0,50,2997.990813
,0.0,50,2999.717744
,-16.0,50,3001.509498
,-24.0,50,3003.247216
,-14.0,50,3004.997699
,-35.0,50,3006.800097
,-21.0,50,3008.537165
,-17.0,50,3010.246726
,-16.0,50,3012.06356
,-10.0,50,3013.835437
,-23.0,50,3015.601501
,0.0,50,3017.316495
,-15.0,50,3019.075937
,-17.0,50,3020.8642
,-37.0,50,3022.59835
,0.0,50,3024.325829
,-25.0,50,3026.106941
,-30.0,50,3027.843598
,-13.0,50,3029.610902
,-29.0,50,3031.328098
,-48.0,50,3033.134606
,-50.0,50,3034.840706
,-21.0,50,3036.595323
,0.0,50,3038.385724
,-16.0,50,3040.117613
,-13.0,50,3041.839072
,-8.0,50,3043.600279
,-15.0,50,3045.353407
,-11.0,50,3047.154667
,-37.0,50,3048.948178
,-13.0,50,3050.644537
,-26.0,50,3052.412509
,-9.0,50,3054.197253
,-7.0,50,3054.485501
,-11.0,50,3054.771627
,-11.0,50,3055.028246
,-10.0,50,3055.30349
,-11.0,50,3055.58522
,-8.0,50,3055.858675
,-13.0,50,3056.138908
,-14.0,50,3056.418776
,-12.0,50,3056.684881
,-14.0,50,3057.050312
,-21.0,50,3058.826356
,-24.0,50,3060.591481
,-23.0,50,3062.302492
,-25.0,50,3064.060636
,-25.0,50,3065.786538
,-11.0,50,3067.566357
,-15.0,50,3069.327208
,-16.0,50,3071.080849
,-12.0,50,3072.870422
,-25.0,50,3074.618266
,-17.0,50,3076.461654
,-34.0,50,3078.163209
,-10.0,50,3079.90613
,-27.0,50,3081.649984
,-12.0,50,3083.418038
,-17.0,50,3085.254182
,-22.0,50,3086.948757
,-17.0,50,3088.735035
,-11.0,50,3090.490685
,-23.0,50,3092.234164
,-19.0,50,3094.024906
,-22.0,50,3095.763159
,-9.0,50,3097.568517
,-24.0,50,3099.33001
,-17.0,50,3101.093354
,-18.0,50,3102.840086
,-20.0,50,3104.553198
,-27.0,50,3106.320148
,-12.0,50,3108.068254
,0.0,50,3109.866059
,-12.0,50,3111.67295
,-19.0,50,3113.399168
,-19.0,50,3115.208241
,-6.0,50,3116.891221
,-14.0,50,3118.698693
,-25.0,50,3120.44248
,-15.0,50,3122.241043
,-15.0,50,3123.980871
,-12.0,50,3125.731894
,-9.0,50,3127.499641
,0.0,50,3129.316977
,-27.0,50,3131.050312
,-23.0,50,3132.878147
,-15.0,50,3134.59251
,-17.0,50,3136.352261
,-10.0,50,3138.105263
,-12.0,50,3139.936224
,-20.0,50,3141.66272
,0.0,50,3143.448211
,-11.0,50,3145.210097
,0.0,50,3145.48175
,-11.0,50,3145.768719
,-10.0,50,3146.045677
,-14.0,50,3146.326851
,-10.0,50,3146.599804
,-8.0,50,3146.855973
,-10.0,50,3147.135568
,-11.0,50,3147.423194
,-4.0,50,3147.688139
,-32.0,50,3148.084827
,-15.0,50,3149.797434
,-11.0,50,3151.575024
,-17.0,50,3153.309921
,-23.0,50,3155.094863
,-11.0,50,3156.90234
,-20.0,50,3158.68631
,-16.0,50,3160.418079
,-5.0,50,3162.18918
,-50.0,50,3163.936562
,-26.0,50,3165.715389
,-11.0,50,3167.474365
,-34.0,50,3169.319195
,-20.0,50,3171.071026
,-8.0,50,3172.812013
,-15.0,50,3174.554096
,-22.0,50,3176.323425
,-10.0,50,3178.07436
,0.0,50,3179.828102
,-7.0,50,3181.609912
,-14.0,50,3183.311583
,-18.0,50,3185.068333
,-19.0,50,3186.887722
,-22.0,50,3188.594738
,-11.0,50,3190.388246
,-43.0,50,3192.137085
,-21.0,50,3193.936372
,-16.0,50,3195.669058
,-45.0,50,3197.445638
,-19.0,50,3199.17556
,-16.0,50,3200.906466
,-18.0,50,3202.638421
,-12.0,50,3204.419977
,-13.0,50,3206.211787
,-40.0,50,3207.949396
,-19.0,50,3209.743071
,-32.0,50,3211.454207
,-12.0,50,3213.257954
,-11.0,50,3214.996416
,-21.0,50,3216.736278
,0.0,50,3218.483396
,-9.0,50,3220.257594
,-14.0,50,3222.020012
,-19.0,50,3223.80345
,-17.0,50,3225.594697
,-22.0,50,3227.363582
,-16.0,50,3229.164627
,-10.0,50,3230.914979
,-6.0,50,3232.678945
,-5.0,50,3234.425977
,-6.0,50,3236.229033
,-9.0,50,3236.518083
,-12.0,50,3236.79087
,-11.0,50,3237.071445
,-10.0,50,3237.339827
,-20.0,50,3237.591979
,-9.0,50,3237.889933
,-11.0,50,3238.168424
,-15.0,50,3238.471406
,-11.0,50,3238.736011
,-12.0,50,3239.034145
,-24.0,50,3240.76692
,-33.0,50,3242.524507
,-15.0,50,3244.257607
,-33.0,50,3246.059607
,0.0,50,3247.775535
,-30.0,50,3249.542936
,-13.0,50,3251.321761
,-25.0,50,3253.115881
,-24.0,50,3254.914153
,-30.0,50,3256.601706
,-18.0,50,3258.365895
,-14.0,50,3260.194312
,-18.0,50,3261.89639
,-31.0,50,3263.670799
,-43.0,50,3265.416848
,-18.0,50,3267.130299
,-14.0,50,3268.897971
,-8.0,50,3270.673747
,-24.0,50,3272.47274
,0.0,50,3274.220412
,-9.0,50,3275.976261
,-18.0,50,3277.790346
,-14.0,50,3279.525414
,-21.0,50,3281.314195
,-10.0,50,3283.041009
,-7.0,50,3284.824034
,-17.0,50,3286.639611
,-21.0,50,3288.400981
,-48.0,50,3290.14026
,-34.0,50,3291.855196
,-47.0,50,3293.653342
,-10.0,50,3295.423262
,-14.0,50,3297.227559
,-15.0,50,3298.994264
,-25.0,50,3300.726486
,-5.0,50,3302.510902
,-11.0,50,3304.213026
,-14.0,50,3306.003073
,-11.0,50,3307.804754
,0.0,50,3309.592001
,-32.0,50,3311.288423
,-8.0,50,3313.049162
,-10.0,50,3314.868941
,-30.0,50,3316.575194
,-6.0,50,3318.389366
,-18.0,50,3320.103651
,-15.0,50,3321.894712
,0.0,50,3323.643754
,-29.0,50,3325.43738
,-11.0,50,3327.157648
,-11.0,50,3327.421043
,-11.0,50,3327.715991
,-16.0,50,3328.009498
,-13.0,50,3328.299505
,0.0,50,3328.575357
,-11.0,50,3328.827591
,-9.0,50,3329.099943
,-10.0,50,3329.387876
,-11.0,50,3329.677546
,-11.0,50,3329.96624
,-50.0,50,3331.785439
,-32.0,50,3333.564448
,-15.0,50,3335.28867
,-16.0,50,3337.016654
,-20.0,50,3338.801636
,-16.0,50,3340.557786
,-11.0,50,3342.310671
,-13.0,50,3344.125453
,-48.0,50,3345.879748
,-17.0,50,3347.710544
,-29.0,50,3349.443485
,-26.0,50,3351.175133
,-18.0,50,3352.968599
,-18.0,50,3354.705093
,-12.0,50,3356.535179
,-7.0,50,3358.23469
,-34.0,50,3360.010671
,-25.0,50,3361.855854
,-13.0,50,3363.554209
,-18.0,50,3365.372375
,-24.0,50,3367.095498
,-15.0,50,3368.855185
,-22.0,50,3370.60226
,-41.0,50,3372.379309
,-27.0,50,3374.124414
,0.0,50,3375.860791
,-25.0,50,3377.601081
,-12.0,50,3379.385593
,-36.0,50,3381.176456
,-26.0,50,3382.933903
,-31.0,50,3384.707668
,-13.0,50,3386.518802
,-19.0,50,3388.238057
,-10.0,50,3390.033891
,-23.0,50,3391.868387
,-27.0,50,3393.597108
,-26.0,50,3395.372277
,0.0,50,3397.218688
,-18.0,50,3398.972088
,-3.0,50,3400.746606
,-14.0,50,3402.453214
,-15.0,50,3404.232347
,-18.0,50,3406.003698
,-20.0,50,3407.786727
,-20.0,50,3409.526989
,-20.0,50,3411.326188
,-16.0,50,3413.095415
,-21.0,50,3414.898905
,-23.0,50,3416.663603
,-9.0,50,3418.440721
,-13.0,50,3418.712331
,-10.0,50,3418.980008
,-6.0,50,3419.26819
,-11.0,50,3419.531633
,-5.0,50,3419.796774
,-8.0,50,3420.060608
,-9.0,50,3420.342135
,-14.0,50,3420.640744
,-9.0,50,3420.916046
,-23.0,50,3421.348984
,-16.0,50,3423.091987
,-9.0,50,3424.858326
,-34.0,50,3426.643929
,-15.0,50,3428.376035
,-20.0,50,3430.139532
,-25.0,50,3431.954328
,-15.0,50,3433.661043
,-9.0,50,3435.445659
,-19.0,50,3437.192847
,-8.0,50,3438.980167
,-18.0,50,3440.828873
,-8.0,50,3442.558449
,-26.0,50,3444.29693
,-17.0,50,3446.106748
,-16.0,50,3447.873315
,0.0,50,3449.659356
,-10.0,50,3451.495587
,-20.0,50,3453.243756
,-22.0,50,3454.98997
,-9.0,50,3456.753339
,-12.0,50,3458.51359
,0.0,50,3460.280505
,-13.0,50,3462.015511
,-23.0,50,3463.843432
,-10.0,50,3465.576272
,0.0,50,3467.307503
,-9.0,50,3469.176489
,-21.0,50,3470.936599
,-28.0,50,3472.685211
,-15.0,50,3474.502222
,-21.0,50,3476.277184
,-13.0,50,3478.039579
,-28.0,50,3479.824193
,-19.0,50,3481.658796
,-9.0,50,3483.406322
,-16.0,50,3485.193683
,-13.0,50,3486.943546
,-9.0,50,3488.682412
,-10.0,50,3490.508204
,-20.0,50,3492.226745
,-19.0,50,3494.010982
,-22.0,50,3495.776257
,-8.0,50,3497.504531
,-26.0,50,3499.362698
,-11.0,50,3501.089049
,-22.0,50,3502.856482
,-20.0,50,3504.631482
,-14.0,50,3506.392665
,-16.0,50,3508.178339
,-10.0,50,3510.013509
,-24.0,50,3510.307427
,-10.0,50,3510.58264
,-11.0,50,3510.847044
,-8.0,50,3511.132184
,-8.0,50,3511.401779
,-6.0,50,3511.669453
,-10.0,50,3511.956363
,0.0,50,3512.221473
,-50.0,50,3512.518452
