#{"t_start": 1583499761.8570397, "env_id": "FetchPickAndPlace-v1"}
s,r,l,t
,-50.0,50,2980.514996
,-23.0,50,2982.25761
,-45.0,50,2984.019837
,-50.0,50,2985.785149
,-18.0,50,2987.561482
,-48.0,50,2989.355366
,-50.0,50,2991.095208
,-31.0,50,2992.924548
,-8.0,50,2994.663474
,-50.0,50,2996.373627
,-6.0,50,2998.166433
,-47.0,50,2999.925925
,-11.0,50,3001.748708
,-47.0,50,3003.49419
,-46.0,50,3005.239598
,-19.0,50,3007.061628
,-15.0,50,3008.797477
,-50.0,50,3010.521557
,-50.0,50,3012.28217
,-37.0,50,3014.082668
,-46.0,50,3015.812771
,-13.0,50,3017.596407
,-37.0,50,3019.348305
,-14.0,50,3021.149901
,-50.0,50,3022.872083
,-8.0,50,3024.736175
,-50.0,50,3026.477193
,-50.0,50,3028.235213
,-50.0,50,3029.988919
,-50.0,50,3031.810066
,-44.0,50,3033.548545
,-8.0,50,3035.272576
,-50.0,50,3037.08276
,-8.0,50,3038.862841
,-17.0,50,3040.632083
,-13.0,50,3042.403406
,-22.0,50,3044.150196
,-44.0,50,3045.845194
,-17.0,50,3047.656336
,-46.0,50,3049.403645
,-7.0,50,3051.148159
,-21.0,50,3052.899524
,-47.0,50,3054.695326
,-23.0,50,3056.459418
,-15.0,50,3058.239288
,-14.0,50,3060.005973
,-48.0,50,3060.305918
,-5.0,50,3060.585197
,-6.0,50,3060.904598
,-6.0,50,3061.204058
,-12.0,50,3061.482978
,-10.0,50,3061.77904
,-6.0,50,3062.064378
,-14.0,50,3062.344013
,-6.0,50,3062.651782
,-17.0,50,3062.959367
,-43.0,50,3064.720176
,-26.0,50,3066.475573
,-16.0,50,3068.255985
,-49.0,50,3070.013429
,-18.0,50,3071.796572
,-40.0,50,3073.582872
,-13.0,50,3075.318835
,-25.0,50,3077.095308
,-14.0,50,3078.902177
,-9.0,50,3080.644051
,-22.0,50,3082.419665
,-13.0,50,3084.149063
,-50.0,50,3085.955637
,-32.0,50,3087.706413
,-50.0,50,3089.455801
,-50.0,50,3091.255002
,-45.0,50,3093.033826
,-28.0,50,3094.76059
,-24.0,50,3096.52238
,-30.0,50,3098.307925
,-12.0,50,3100.092831
,-50.0,50,3101.874281
,-19.0,50,3103.642258
,-50.0,50,3105.393641
,-50.0,50,3107.170929
,-47.0,50,3109.000039
,-45.0,50,3110.735462
,-37.0,50,3112.526532
,-50.0,50,3114.308499
,-20.0,50,3116.031148
,-8.0,50,3117.824085
,-50.0,50,3119.629794
,-8.0,50,3121.408162
,-43.0,50,3123.146017
,-20.0,50,3124.874881
,-44.0,50,3126.699963
,-42.0,50,3128.498246
,-21.0,50,3130.223979
,-14.0,50,3132.00896
,-50.0,50,3133.81223
,-14.0,50,3135.598179
,-29.0,50,3137.34563
,0.0,50,3139.14009
,-19.0,50,3140.914065
,-34.0,50,3142.700228
,-17.0,50,3144.477954
,-48.0,50,3146.203439
,-50.0,50,3148.04441
,-14.0,50,3149.745771
,-10.0,50,3151.582954
,-14.0,50,3151.849459
,-8.0,50,3152.128271
,-14.0,50,3152.396484
,-11.0,50,3152.671368
,-7.0,50,3152.950939
,-7.0,50,3153.245917
,-10.0,50,3153.520406
,-15.0,50,3153.795914
,-11.0,50,3154.075275
,-16.0,50,3154.536997
,-42.0,50,3156.250136
,-22.0,50,3158.035178
,-6.0,50,3159.767377
,-18.0,50,3161.570423
,-26.0,50,3163.394727
,-26.0,50,3165.156752
,-19.0,50,3166.951737
,-19.0,50,3168.81296
,0.0,50,3170.501529
,-21.0,50,3172.355313
,-22.0,50,3174.071671
,-36.0,50,3175.880042
,-17.0,50,3177.677061
,-5.0,50,3179.390769
,-49.0,50,3181.183222
,-17.0,50,3182.954597
,-22.0,50,3184.722374
,-24.0,50,3186.522357
,-37.0,50,3188.288535
,-7.0,50,3190.131344
,-36.0,50,3191.859316
,-50.0,50,3193.715925
,-26.0,50,3195.430001
,-32.0,50,3197.210597
,-4.0,50,3199.006829
,-10.0,50,3200.761293
,-28.0,50,3202.566967
,-18.0,50,3204.315248
,-13.0,50,3206.085076
,-44.0,50,3207.901979
,-16.0,50,3209.668561
,-38.0,50,3211.42918
,-27.0,50,3213.28534
,-34.0,50,3215.021423
,-42.0,50,3216.803363
,-45.0,50,3218.592105
,-15.0,50,3220.335147
,-44.0,50,3222.102508
,-50.0,50,3223.908637
,-19.0,50,3225.656456
,-16.0,50,3227.412467
,-19.0,50,3229.160311
,-27.0,50,3230.941159
,-41.0,50,3232.729206
,-25.0,50,3234.513839
,-23.0,50,3236.22961
,-50.0,50,3238.022834
,-9.0,50,3239.821684
,-18.0,50,3241.602314
,-9.0,50,3243.388732
,-41.0,50,3243.682414
,-14.0,50,3243.986376
,-6.0,50,3244.266436
,-7.0,50,3244.525368
,-38.0,50,3244.814077
,-10.0,50,3245.100442
,-10.0,50,3245.363963
,-13.0,50,3245.664368
,-8.0,50,3245.940896
,-45.0,50,3246.362027
,-21.0,50,3248.107249
,-27.0,50,3249.908588
,-15.0,50,3251.719362
,-36.0,50,3253.440013
,-49.0,50,3255.274785
,-45.0,50,3256.997874
,-50.0,50,3258.791689
,-39.0,50,3260.553714
,-13.0,50,3262.417317
,-19.0,50,3264.13827
,-50.0,50,3265.942595
,-50.0,50,3267.684148
,-8.0,50,3269.424929
,-13.0,50,3271.273615
,-14.0,50,3272.996461
,-48.0,50,3274.799862
,-27.0,50,3276.561331
,-48.0,50,3278.339329
,-20.0,50,3280.145095
,-45.0,50,3281.888627
,-12.0,50,3283.695202
,-44.0,50,3285.416195
,-41.0,50,3287.25545
,-50.0,50,3289.003859
,-44.0,50,3290.780955
,-50.0,50,3292.54544
,-44.0,50,3294.325708
,-50.0,50,3296.166941
,0.0,50,3297.928743
,-43.0,50,3299.721949
,-38.0,50,3301.494349
,-38.0,50,3303.295169
,-15.0,50,3305.07331
,0.0,50,3306.87073
,-29.0,50,3308.650779
,-9.0,50,3310.42821
,-50.0,50,3312.20585
,-48.0,50,3314.034409
,-20.0,50,3315.860182
,-49.0,50,3317.654767
,-50.0,50,3319.496408
,-25.0,50,3321.20855
,-14.0,50,3323.047816
,-19.0,50,3324.773082
,-13.0,50,3326.612909
,-47.0,50,3328.36395
,-15.0,50,3330.146095
,-24.0,50,3332.003703
,-24.0,50,3333.757955
,-9.0,50,3335.546964
,-7.0,50,3335.824798
,-9.0,50,3336.114171
,-6.0,50,3336.409826
,0.0,50,3336.651324
,-7.0,50,3336.911831
,-5.0,50,3337.202069
,-5.0,50,3337.504481
,-6.0,50,3337.804209
,-6.0,50,3338.078122
,-10.0,50,3338.485267
,-15.0,50,3340.253774
,-32.0,50,3342.016337
,-48.0,50,3343.770126
,-24.0,50,3345.563676
,-19.0,50,3347.413938
,-35.0,50,3349.158877
,-50.0,50,3350.987343
,-47.0,50,3352.752034
,-46.0,50,3354.562676
,-37.0,50,3356.323015
,-5.0,50,3358.104767
,-50.0,50,3359.860894
,-48.0,50,3361.68449
,-50.0,50,3363.467054
,-6.0,50,3365.194579
,-50.0,50,3366.957468
,-34.0,50,3368.764362
,-11.0,50,3370.561469
,-43.0,50,3372.323995
,-30.0,50,3374.137894
,0.0,50,3375.88852
,-27.0,50,3377.681301
,-20.0,50,3379.474951
,-7.0,50,3381.229548
,-40.0,50,3383.081997
,-16.0,50,3384.874494
,-38.0,50,3386.655749
,-19.0,50,3388.439315
,-18.0,50,3390.223113
,-15.0,50,3392.0226
,0.0,50,3393.770559
,-50.0,50,3395.617373
,-10.0,50,3397.429009
,-37.0,50,3399.174367
,-32.0,50,3400.965486
,-50.0,50,3402.777318
,-30.0,50,3404.59193
,-31.0,50,3406.360084
,-19.0,50,3408.153492
,-37.0,50,3409.923986
,-50.0,50,3411.726809
,0.0,50,3413.426214
,-50.0,50,3415.254806
,-10.0,50,3417.086113
,-50.0,50,3418.828485
,-37.0,50,3420.688236
,-37.0,50,3422.425433
,-25.0,50,3424.22171
,0.0,50,3426.014016
,-6.0,50,3427.82772
,-5.0,50,3428.115317
,-11.0,50,3428.40373
,-8.0,50,3428.685315
,-5.0,50,3428.961318
,-11.0,50,3429.213013
,-8.0,50,3429.497154
,-5.0,50,3429.789371
,-9.0,50,3430.069612
,-14.0,50,3430.356501
,-15.0,50,3430.732996
,-12.0,50,3432.479896
,-8.0,50,3434.293416
,-27.0,50,3436.087452
,-21.0,50,3437.905393
,-24.0,50,3439.71935
,-12.0,50,3441.548934
,-45.0,50,3443.309185
,-8.0,50,3445.088296
,-20.0,50,3446.920318
,-50.0,50,3448.752626
,-18.0,50,3450.469193
,-24.0,50,3452.260751
,-50.0,50,3454.081065
,-50.0,50,3455.876199
,-18.0,50,3457.693068
,-16.0,50,3459.463513
,-1.0,50,3461.236281
,-27.0,50,3463.029072
,-50.0,50,3464.834127
,-10.0,50,3466.61333
,-8.0,50,3468.383764
,-21.0,50,3470.202785
,-45.0,50,3471.972749
,-30.0,50,3473.811096
,-9.0,50,3475.57263
,-35.0,50,3477.372831
,-43.0,50,3479.127881
,-39.0,50,3480.953868
,-13.0,50,3482.693563
,-41.0,50,3484.532609
,-22.0,50,3486.352094
,-46.0,50,3488.123311
,-21.0,50,3489.924455
,-50.0,50,3491.790776
,-8.0,50,3493.575278
,0.0,50,3495.382541
,-37.0,50,3497.216453
,-50.0,50,3498.969784
,-50.0,50,3500.778502
,-5.0,50,3502.537529
,-11.0,50,3504.400897
,-45.0,50,3506.205109
,-50.0,50,3507.984572
,-50.0,50,3509.782068
,-14.0,50,3511.621917
,-41.0,50,3513.374367
,-50.0,50,3515.161697
,-20.0,50,3516.984884
,-34.0,50,3518.737742
,-8.0,50,3520.580196
,-9.0,50,3520.844342
,0.0,50,3521.101067
,-6.0,50,3521.364272
,-14.0,50,3521.665606
,-9.0,50,3521.944636
,-7.0,50,3522.197941
,-9.0,50,3522.468199
,-12.0,50,3522.738126
,-7.0,50,3522.992545
