#{"t_start": 1583499761.135318, "env_id": "FetchPickAndPlace-v1"}
s,r,l,t
,-28.0,50,2977.711102
,-50.0,50,2979.459638
,-16.0,50,2981.235969
,-50.0,50,2982.949084
,-13.0,50,2984.76604
,-50.0,50,2986.530552
,-32.0,50,2988.269915
,-21.0,50,2990.047892
,-29.0,50,2991.847426
,-15.0,50,2993.599253
,-6.0,50,2995.404799
,-14.0,50,2997.135206
,-13.0,50,2998.854066
,-17.0,50,3000.636266
,-47.0,50,3002.437887
,-26.0,50,3004.195015
,-50.0,50,3005.998201
,-31.0,50,3007.753124
,-31.0,50,3009.53894
,-46.0,50,3011.250589
,-19.0,50,3013.034981
,-50.0,50,3014.822176
,-24.0,50,3016.583926
,-4.0,50,3018.343207
,-18.0,50,3020.139625
,-15.0,50,3021.854712
,-41.0,50,3023.681955
,-41.0,50,3025.416995
,-35.0,50,3027.174458
,-34.0,50,3028.959847
,-43.0,50,3030.730238
,-37.0,50,3032.521235
,-50.0,50,3034.273586
,-37.0,50,3036.026078
,-32.0,50,3037.832368
,-50.0,50,3039.540764
,-37.0,50,3041.347535
,-22.0,50,3043.083067
,-50.0,50,3044.85064
,-19.0,50,3046.627097
,-11.0,50,3048.381186
,-43.0,50,3050.134686
,-44.0,50,3051.856608
,-42.0,50,3053.672474
,-10.0,50,3055.375451
,-47.0,50,3057.13054
,-17.0,50,3058.975172
,-10.0,50,3060.733618
,-6.0,50,3061.009338
,-4.0,50,3061.299228
,-9.0,50,3061.57384
,-14.0,50,3061.857755
,-9.0,50,3062.152349
,-6.0,50,3062.440403
,-13.0,50,3062.744363
,-7.0,50,3063.035437
,-13.0,50,3063.31953
,-45.0,50,3063.684229
,-50.0,50,3065.448347
,0.0,50,3067.197228
,-27.0,50,3068.964545
,-40.0,50,3070.784344
,-13.0,50,3072.493184
,-19.0,50,3074.28758
,-17.0,50,3076.025486
,-50.0,50,3077.864703
,-7.0,50,3079.613197
,-50.0,50,3081.344652
,-50.0,50,3083.146182
,-50.0,50,3084.892739
,-41.0,50,3086.679666
,-29.0,50,3088.469866
,-4.0,50,3090.194163
,-20.0,50,3092.007297
,-25.0,50,3093.771601
,-50.0,50,3095.48302
,-11.0,50,3097.28268
,-50.0,50,3099.022098
,-7.0,50,3100.802345
,-41.0,50,3102.589284
,-11.0,50,3104.350637
,-36.0,50,3106.14579
,0.0,50,3107.900572
,-18.0,50,3109.683028
,-17.0,50,3111.432594
,-44.0,50,3113.212046
,-50.0,50,3115.0267
,0.0,50,3116.728329
,-47.0,50,3118.530043
,-50.0,50,3120.335201
,-17.0,50,3122.098494
,-34.0,50,3123.87913
,-25.0,50,3125.660877
,-18.0,50,3127.414409
,-50.0,50,3129.194439
,-32.0,50,3131.01939
,-29.0,50,3132.737532
,-14.0,50,3134.578953
,-40.0,50,3136.349955
,-19.0,50,3138.102032
,-41.0,50,3139.837254
,-34.0,50,3141.58955
,-31.0,50,3143.449265
,-10.0,50,3145.175498
,-15.0,50,3146.972228
,-18.0,50,3148.71586
,-12.0,50,3150.530381
,-11.0,50,3152.289687
,-4.0,50,3152.565114
,-4.0,50,3152.839458
,-3.0,50,3153.136048
,-12.0,50,3153.421317
,-11.0,50,3153.689143
,-6.0,50,3153.982118
,-47.0,50,3154.281852
,-6.0,50,3154.554653
,-6.0,50,3154.828686
,-47.0,50,3155.242296
,-34.0,50,3157.025796
,-28.0,50,3158.796279
,-46.0,50,3160.519924
,-13.0,50,3162.342114
,-50.0,50,3164.096174
,-43.0,50,3165.880366
,-32.0,50,3167.660064
,-14.0,50,3169.502828
,-16.0,50,3171.24657
,-49.0,50,3173.041489
,-13.0,50,3174.810441
,-8.0,50,3176.653833
,0.0,50,3178.368616
,-50.0,50,3180.128001
,-48.0,50,3181.933053
,-17.0,50,3183.68168
,-41.0,50,3185.442988
,-6.0,50,3187.2738
,-9.0,50,3189.017319
,-33.0,50,3190.808012
,-31.0,50,3192.586019
,-5.0,50,3194.363764
,-5.0,50,3196.153621
,-44.0,50,3197.987805
,-45.0,50,3199.730666
,-22.0,50,3201.524152
,-6.0,50,3203.287882
,-18.0,50,3205.102921
,-49.0,50,3206.805753
,0.0,50,3208.608329
,-19.0,50,3210.407525
,-50.0,50,3212.209955
,-50.0,50,3214.004356
,-7.0,50,3215.729378
,-50.0,50,3217.536037
,-46.0,50,3219.254343
,-46.0,50,3221.019005
,-35.0,50,3222.82572
,-14.0,50,3224.606294
,-5.0,50,3226.337659
,-30.0,50,3228.137954
,-42.0,50,3229.873233
,0.0,50,3231.630443
,-50.0,50,3233.402242
,-48.0,50,3235.220687
,-16.0,50,3236.996594
,-25.0,50,3238.759696
,-28.0,50,3240.532862
,-50.0,50,3242.334179
,-11.0,50,3244.142941
,-9.0,50,3244.427691
,-7.0,50,3244.709845
,-6.0,50,3245.000217
,-9.0,50,3245.303499
,-8.0,50,3245.594556
,-6.0,50,3245.857662
,-12.0,50,3246.142074
,-10.0,50,3246.420033
,0.0,50,3246.670197
,-34.0,50,3247.092127
,-13.0,50,3248.832295
,0.0,50,3250.640549
,-5.0,50,3252.432696
,-47.0,50,3254.173362
,-50.0,50,3255.960229
,-40.0,50,3257.736782
,-17.0,50,3259.474833
,-19.0,50,3261.335546
,-48.0,50,3263.111365
,-46.0,50,3264.910778
,-18.0,50,3266.660697
,-18.0,50,3268.438195
,-50.0,50,3270.239527
,-41.0,50,3271.952023
,-8.0,50,3273.699899
,-50.0,50,3275.544915
,-2.0,50,3277.266486
,-7.0,50,3279.116251
,-45.0,50,3280.82402
,-24.0,50,3282.627141
,-47.0,50,3284.345779
,-21.0,50,3286.186462
,-50.0,50,3287.967768
,-40.0,50,3289.720279
,-20.0,50,3291.503536
,0.0,50,3293.279313
,-21.0,50,3295.063149
,-47.0,50,3296.835191
,-13.0,50,3298.622145
,-37.0,50,3300.442502
,-28.0,50,3302.210761
,-50.0,50,3303.983239
,-48.0,50,3305.779033
,-50.0,50,3307.621315
,-50.0,50,3309.394271
,-50.0,50,3311.163392
,-26.0,50,3312.980485
,-33.0,50,3314.791499
,-50.0,50,3316.605734
,-16.0,50,3318.376679
,-35.0,50,3320.155175
,-47.0,50,3321.92638
,-18.0,50,3323.737182
,-43.0,50,3325.489683
,-50.0,50,3327.295078
,-50.0,50,3329.080635
,-36.0,50,3330.853656
,-50.0,50,3332.681761
,-42.0,50,3334.48952
,-6.0,50,3336.311363
,-8.0,50,3336.579902
,-7.0,50,3336.850485
,-32.0,50,3337.153599
,-11.0,50,3337.49225
,-5.0,50,3337.789443
,-11.0,50,3338.065751
,-9.0,50,3338.332456
,-13.0,50,3338.651341
,-11.0,50,3338.949336
,-50.0,50,3339.23303
,-49.0,50,3341.016073
,-23.0,50,3342.763437
,-46.0,50,3344.513644
,-40.0,50,3346.300343
,-42.0,50,3348.142236
,-43.0,50,3349.952992
,-32.0,50,3351.691515
,-37.0,50,3353.521187
,-46.0,50,3355.252892
,-43.0,50,3357.062804
,-11.0,50,3358.851234
,-50.0,50,3360.625139
,-18.0,50,3362.391826
,-38.0,50,3364.183643
,-49.0,50,3365.951134
,-42.0,50,3367.722516
,-20.0,50,3369.504905
,-45.0,50,3371.300784
,-18.0,50,3373.028503
,-21.0,50,3374.843835
,-50.0,50,3376.622025
,-37.0,50,3378.382481
,-16.0,50,3380.194047
,-9.0,50,3382.040177
,-30.0,50,3383.787601
,-12.0,50,3385.572077
,-14.0,50,3387.363949
,-50.0,50,3389.131853
,-16.0,50,3390.968259
,-50.0,50,3392.679693
,-39.0,50,3394.518725
,-5.0,50,3396.342215
,-29.0,50,3398.166728
,-25.0,50,3399.961278
,-19.0,50,3401.702868
,-25.0,50,3403.47719
,-26.0,50,3405.313515
,-18.0,50,3407.066048
,-50.0,50,3408.866314
,-21.0,50,3410.625883
,-50.0,50,3412.407571
,-41.0,50,3414.235444
,-14.0,50,3415.975405
,-47.0,50,3417.774004
,-50.0,50,3419.515961
,-20.0,50,3421.372212
,-33.0,50,3423.17265
,-17.0,50,3424.940581
,-48.0,50,3426.725746
,-8.0,50,3428.499664
,-14.0,50,3428.801126
,-4.0,50,3429.080741
,-11.0,50,3429.356834
,-7.0,50,3429.637573
,-14.0,50,3429.906622
,-3.0,50,3430.163453
,-6.0,50,3430.427618
,-4.0,50,3430.700881
,-14.0,50,3430.976085
,-14.0,50,3431.437024
,-22.0,50,3433.224705
,-29.0,50,3435.037477
,-17.0,50,3436.834696
,-11.0,50,3438.601069
,-46.0,50,3440.395008
,-40.0,50,3442.261586
,-20.0,50,3444.037004
,-14.0,50,3445.837501
,-5.0,50,3447.584174
,-25.0,50,3449.430293
,-17.0,50,3451.256144
,-11.0,50,3452.978325
,-50.0,50,3454.852116
,-10.0,50,3456.589193
,-48.0,50,3458.416521
,-14.0,50,3460.225061
,-17.0,50,3461.948528
,-48.0,50,3463.806647
,-50.0,50,3465.579211
,-48.0,50,3467.300991
,-34.0,50,3469.156034
,-14.0,50,3470.897665
,-19.0,50,3472.720343
,-17.0,50,3474.499958
,-12.0,50,3476.336138
,-17.0,50,3478.094732
,-20.0,50,3479.859611
,-50.0,50,3481.682284
,-20.0,50,3483.496324
,-50.0,50,3485.270289
,-50.0,50,3487.0555
,-46.0,50,3488.856949
,-50.0,50,3490.719695
,-50.0,50,3492.479001
,-50.0,50,3494.280924
,-48.0,50,3496.107175
,-44.0,50,3497.846268
,-20.0,50,3499.719256
,-50.0,50,3501.498315
,-20.0,50,3503.294143
,-14.0,50,3505.168063
,-12.0,50,3506.918803
,-9.0,50,3508.725016
,0.0,50,3510.531001
,-48.0,50,3512.324898
,-15.0,50,3514.161703
,0.0,50,3515.90179
,-44.0,50,3517.734869
,-50.0,50,3519.521156
,-11.0,50,3521.35544
,-9.0,50,3521.677398
,-9.0,50,3521.973464
,-47.0,50,3522.256915
,-13.0,50,3522.534401
,-6.0,50,3522.807795
,-14.0,50,3523.129518
,-14.0,50,3523.427973
,-11.0,50,3523.709276
,-11.0,50,3523.95903
