#{"t_start": 1583499760.6719205, "env_id": "FetchPickAndPlace-v1"}
s,r,l,t
,-30.0,50,2979.927333
,-45.0,50,2981.666641
,-44.0,50,2983.489802
,-44.0,50,2985.241622
,-38.0,50,2987.002154
,-42.0,50,2988.73589
,-14.0,50,2990.536379
,-16.0,50,2992.335322
,-23.0,50,2994.028723
,-50.0,50,2995.852856
,-27.0,50,2997.611148
,-12.0,50,2999.34012
,-14.0,50,3001.162416
,-10.0,50,3002.908339
,-46.0,50,3004.71085
,-50.0,50,3006.417167
,-50.0,50,3008.2002
,-20.0,50,3010.003347
,-50.0,50,3011.713885
,-33.0,50,3013.507559
,-50.0,50,3015.26203
,-50.0,50,3016.999859
,-13.0,50,3018.811038
,-22.0,50,3020.594113
,-15.0,50,3022.332679
,-44.0,50,3024.092605
,-50.0,50,3025.879646
,-17.0,50,3027.67176
,-16.0,50,3029.416352
,-35.0,50,3031.201965
,-43.0,50,3032.984325
,-48.0,50,3034.676349
,-31.0,50,3036.491348
,-19.0,50,3038.254324
,-48.0,50,3040.047325
,-13.0,50,3041.757412
,-31.0,50,3043.569665
,-49.0,50,3045.296303
,-50.0,50,3047.035017
,-25.0,50,3048.81241
,0.0,50,3050.57698
,-11.0,50,3052.305897
,-47.0,50,3054.046918
,-18.0,50,3055.870259
,-50.0,50,3057.663711
,-50.0,50,3059.427878
,-9.0,50,3061.194765
,-7.0,50,3061.497968
,-7.0,50,3061.765471
,-9.0,50,3062.056939
,-8.0,50,3062.332793
,-15.0,50,3062.633577
,-9.0,50,3062.909628
,-9.0,50,3063.183309
,-9.0,50,3063.428997
,-9.0,50,3063.702621
,-50.0,50,3064.176146
,-10.0,50,3065.92881
,-48.0,50,3067.694423
,-46.0,50,3069.415037
,-41.0,50,3071.193774
,-44.0,50,3072.970548
,-50.0,50,3074.752592
,-13.0,50,3076.486835
,-50.0,50,3078.222503
,-50.0,50,3080.0912
,-50.0,50,3081.8008
,-18.0,50,3083.5925
,-9.0,50,3085.375487
,-39.0,50,3087.15186
,-17.0,50,3088.893749
,-47.0,50,3090.666368
,-50.0,50,3092.424578
,-8.0,50,3094.207165
,-39.0,50,3095.990424
,-50.0,50,3097.767017
,-32.0,50,3099.4921
,-39.0,50,3101.258752
,-38.0,50,3103.089145
,-47.0,50,3104.80066
,-23.0,50,3106.553594
,-19.0,50,3108.361051
,-46.0,50,3110.191019
,-39.0,50,3111.916221
,-50.0,50,3113.752588
,-41.0,50,3115.464596
,-18.0,50,3117.256094
,-22.0,50,3119.024139
,-28.0,50,3120.755408
,-47.0,50,3122.540982
,-44.0,50,3124.379908
,-50.0,50,3126.136262
,-23.0,50,3127.857073
,-48.0,50,3129.697163
,-15.0,50,3131.481341
,-34.0,50,3133.255733
,-19.0,50,3134.987228
,-43.0,50,3136.781118
,-50.0,50,3138.54332
,-33.0,50,3140.313419
,-9.0,50,3142.084975
,-10.0,50,3143.84716
,-8.0,50,3145.623705
,-45.0,50,3147.421072
,-14.0,50,3149.155027
,-43.0,50,3150.977009
,-8.0,50,3152.742232
,0.0,50,3153.008126
,-6.0,50,3153.28489
,-11.0,50,3153.571273
,-4.0,50,3153.850395
,-10.0,50,3154.145093
,-10.0,50,3154.411712
,-6.0,50,3154.686481
,-9.0,50,3154.985567
,-10.0,50,3155.289397
,-50.0,50,3155.683469
,-13.0,50,3157.459315
,-15.0,50,3159.199841
,-19.0,50,3161.027944
,-39.0,50,3162.808204
,-40.0,50,3164.631869
,-48.0,50,3166.361942
,-21.0,50,3168.111597
,-17.0,50,3169.934156
,-19.0,50,3171.754117
,-16.0,50,3173.522
,-11.0,50,3175.273957
,-45.0,50,3177.057831
,-19.0,50,3178.820234
,-29.0,50,3180.606902
,-50.0,50,3182.403307
,-10.0,50,3184.156448
,-31.0,50,3185.901524
,-25.0,50,3187.689807
,-11.0,50,3189.500307
,-46.0,50,3191.267053
,-16.0,50,3193.031926
,-33.0,50,3194.827847
,0.0,50,3196.608638
,-34.0,50,3198.465085
,-11.0,50,3200.201826
,-13.0,50,3201.975009
,-47.0,50,3203.715927
,-13.0,50,3205.497825
,-34.0,50,3207.268877
,-50.0,50,3209.067957
,-19.0,50,3210.839765
,-28.0,50,3212.660747
,-9.0,50,3214.419113
,-39.0,50,3216.201143
,-38.0,50,3217.988643
,-50.0,50,3219.703053
,-50.0,50,3221.542476
,-46.0,50,3223.30247
,-46.0,50,3225.066654
,-11.0,50,3226.803744
,-42.0,50,3228.603352
,-39.0,50,3230.354833
,-46.0,50,3232.129468
,-16.0,50,3233.936216
,-37.0,50,3235.702146
,-19.0,50,3237.487407
,-11.0,50,3239.243971
,-50.0,50,3241.025204
,-36.0,50,3242.783738
,-7.0,50,3244.564234
,-13.0,50,3244.848595
,-13.0,50,3245.143278
,-10.0,50,3245.411928
,-15.0,50,3245.672846
,-8.0,50,3245.967501
,-9.0,50,3246.26588
,-9.0,50,3246.55966
,-4.0,50,3246.825737
,-40.0,50,3247.111226
,-19.0,50,3247.583769
,-15.0,50,3249.308022
,-10.0,50,3251.129886
,-39.0,50,3252.926273
,-46.0,50,3254.657254
,-18.0,50,3256.427308
,-50.0,50,3258.202357
,-16.0,50,3259.943647
,-13.0,50,3261.734032
,-35.0,50,3263.582591
,-43.0,50,3265.311835
,-50.0,50,3267.148765
,-43.0,50,3268.902422
,-28.0,50,3270.674979
,-18.0,50,3272.443329
,-50.0,50,3274.152699
,-50.0,50,3275.991431
,-17.0,50,3277.758481
,-50.0,50,3279.52747
,-50.0,50,3281.30102
,-9.0,50,3283.093894
,-13.0,50,3284.879032
,-22.0,50,3286.633301
,-47.0,50,3288.430546
,-20.0,50,3290.159363
,-27.0,50,3291.941633
,-4.0,50,3293.718687
,-23.0,50,3295.553667
,-38.0,50,3297.332529
,-23.0,50,3299.104804
,-44.0,50,3300.938095
,-50.0,50,3302.718923
,-18.0,50,3304.517682
,-50.0,50,3306.302192
,-39.0,50,3308.094914
,-50.0,50,3309.899397
,-50.0,50,3311.62469
,-19.0,50,3313.467172
,-50.0,50,3315.302881
,-6.0,50,3317.037684
,-36.0,50,3318.877586
,-33.0,50,3320.636248
,-37.0,50,3322.418591
,-21.0,50,3324.234858
,-47.0,50,3325.941832
,-24.0,50,3327.782637
,-50.0,50,3329.54466
,-44.0,50,3331.332987
,-40.0,50,3333.094607
,-20.0,50,3334.967269
,-42.0,50,3336.764783
,-7.0,50,3337.047168
,-9.0,50,3337.31828
,-10.0,50,3337.599951
,-10.0,50,3337.871608
,-11.0,50,3338.139779
,0.0,50,3338.414515
,-4.0,50,3338.716326
,-13.0,50,3339.01137
,-3.0,50,3339.267571
,-45.0,50,3339.704755
,-32.0,50,3341.453971
,-13.0,50,3343.235402
,-18.0,50,3345.028079
,-50.0,50,3346.756961
,-22.0,50,3348.581281
,-15.0,50,3350.354737
,-14.0,50,3352.141145
,-17.0,50,3353.934174
,-50.0,50,3355.763844
,-24.0,50,3357.577581
,-10.0,50,3359.325187
,-50.0,50,3361.085275
,-10.0,50,3362.861131
,-27.0,50,3364.611761
,-22.0,50,3366.375555
,-50.0,50,3368.16233
,-13.0,50,3369.94933
,-25.0,50,3371.772798
,-27.0,50,3373.569895
,-48.0,50,3375.299089
,-30.0,50,3377.130795
,-47.0,50,3378.873758
,-39.0,50,3380.671409
,-39.0,50,3382.438305
,-43.0,50,3384.226732
,-11.0,50,3386.014128
,-15.0,50,3387.841178
,-50.0,50,3389.61943
,-50.0,50,3391.408899
,-43.0,50,3393.161035
,-35.0,50,3394.987429
,-50.0,50,3396.782727
,-50.0,50,3398.597657
,-19.0,50,3400.397304
,-27.0,50,3402.210851
,-23.0,50,3403.953668
,-50.0,50,3405.795022
,-26.0,50,3407.530788
,-10.0,50,3409.349152
,-35.0,50,3411.092228
,-50.0,50,3412.869416
,-16.0,50,3414.700987
,-50.0,50,3416.460211
,-9.0,50,3418.227186
,-12.0,50,3420.002454
,-9.0,50,3421.816615
,-50.0,50,3423.5929
,-11.0,50,3425.39941
,-25.0,50,3427.177974
,-6.0,50,3428.949642
,-7.0,50,3429.257375
,-12.0,50,3429.573763
,-13.0,50,3429.888221
,-13.0,50,3430.160155
,-11.0,50,3430.465807
,-8.0,50,3430.72949
,-11.0,50,3431.001261
,-47.0,50,3431.317546
,-8.0,50,3431.586668
,-50.0,50,3431.905604
,-17.0,50,3433.657172
,-11.0,50,3435.479537
,-46.0,50,3437.279326
,-42.0,50,3439.080379
,-17.0,50,3440.958083
,-12.0,50,3442.692562
,-50.0,50,3444.483578
,-11.0,50,3446.319015
,-27.0,50,3448.096569
,-19.0,50,3449.884734
,-23.0,50,3451.667058
,-16.0,50,3453.461278
,-50.0,50,3455.276269
,-38.0,50,3457.039584
,-24.0,50,3458.859525
,-31.0,50,3460.65802
,-50.0,50,3462.404066
,-23.0,50,3464.251297
,-46.0,50,3466.050459
,-21.0,50,3467.783723
,-14.0,50,3469.594675
,-50.0,50,3471.370259
,-44.0,50,3473.170289
,-50.0,50,3475.01179
,-5.0,50,3476.780825
,-50.0,50,3478.524533
,-1.0,50,3480.322614
,-44.0,50,3482.110936
,-44.0,50,3483.982466
,-11.0,50,3485.720644
,-40.0,50,3487.572072
,-50.0,50,3489.333999
,-15.0,50,3491.146012
,-9.0,50,3492.998439
,-50.0,50,3494.781745
,-50.0,50,3496.594152
,-38.0,50,3498.332674
,-24.0,50,3500.14582
,-26.0,50,3501.949938
,-5.0,50,3503.726221
,-7.0,50,3505.547989
,-35.0,50,3507.394327
,-6.0,50,3509.195681
,-50.0,50,3510.986597
,-9.0,50,3512.789956
,-32.0,50,3514.540302
,-43.0,50,3516.37738
,-44.0,50,3518.167095
,-44.0,50,3519.939691
,0.0,50,3521.834751
,-7.0,50,3522.097944
,-6.0,50,3522.378814
,-37.0,50,3522.650376
,-7.0,50,3522.929449
,-10.0,50,3523.22009
,-11.0,50,3523.524233
,-6.0,50,3523.78996
,-6.0,50,3524.070031
,-7.0,50,3524.343148
