#{"t_start": 1583499760.5705645, "env_id": "FetchPickAndPlace-v1"}
s,r,l,t
,-46.0,50,2978.275356
,-27.0,50,2980.018597
,-13.0,50,2981.808818
,-16.0,50,2983.557732
,-33.0,50,2985.300854
,-34.0,50,2987.129656
,-20.0,50,2988.846242
,-50.0,50,2990.65591
,-50.0,50,2992.415061
,-24.0,50,2994.151476
,-42.0,50,2995.913416
,-25.0,50,2997.68278
,-42.0,50,2999.49703
,-16.0,50,3001.295102
,-50.0,50,3003.012685
,-16.0,50,3004.791197
,-14.0,50,3006.598203
,-19.0,50,3008.330289
,-19.0,50,3010.071615
,-46.0,50,3011.817814
,-7.0,50,3013.586355
,-29.0,50,3015.362351
,-23.0,50,3017.115209
,-42.0,50,3018.875988
,-13.0,50,3020.667054
,-46.0,50,3022.423701
,-27.0,50,3024.188718
,-18.0,50,3025.959198
,-25.0,50,3027.72057
,-37.0,50,3029.564997
,-43.0,50,3031.273968
,-25.0,50,3033.087751
,-50.0,50,3034.85198
,-43.0,50,3036.604866
,0.0,50,3038.341925
,-47.0,50,3040.097852
,-50.0,50,3041.914375
,-17.0,50,3043.670683
,-17.0,50,3045.411784
,-49.0,50,3047.186683
,-42.0,50,3048.895585
,-40.0,50,3050.684241
,-36.0,50,3052.471274
,-4.0,50,3054.214525
,-50.0,50,3055.988562
,-12.0,50,3057.757943
,-23.0,50,3059.510692
,-15.0,50,3061.354382
,-7.0,50,3061.657091
,-8.0,50,3061.956995
,-14.0,50,3062.252908
,-8.0,50,3062.531211
,-7.0,50,3062.808384
,-11.0,50,3063.111416
,-5.0,50,3063.428914
,-10.0,50,3063.751854
,-6.0,50,3063.992637
,-14.0,50,3064.248841
,-50.0,50,3066.025157
,-26.0,50,3067.778209
,-5.0,50,3069.601507
,-22.0,50,3071.339799
,-13.0,50,3073.090669
,-9.0,50,3074.827859
,-27.0,50,3076.638487
,-38.0,50,3078.435697
,0.0,50,3080.123027
,-36.0,50,3081.936651
,-20.0,50,3083.701601
,-43.0,50,3085.480093
,-50.0,50,3087.257031
,-43.0,50,3088.993968
,-41.0,50,3090.73424
,-46.0,50,3092.522332
,-38.0,50,3094.310048
,-50.0,50,3096.038728
,-50.0,50,3097.816852
,-40.0,50,3099.642198
,-28.0,50,3101.369373
,-25.0,50,3103.138487
,-26.0,50,3104.92892
,-50.0,50,3106.719899
,-13.0,50,3108.46806
,-22.0,50,3110.2851
,-6.0,50,3112.009712
,-18.0,50,3113.808981
,-37.0,50,3115.586628
,-50.0,50,3117.378065
,-31.0,50,3119.102139
,-50.0,50,3120.881251
,-29.0,50,3122.633596
,-50.0,50,3124.390292
,-50.0,50,3126.197802
,-25.0,50,3127.948529
,-47.0,50,3129.746401
,-45.0,50,3131.520373
,-6.0,50,3133.351337
,0.0,50,3135.092326
,-34.0,50,3136.887609
,-19.0,50,3138.637487
,-48.0,50,3140.399806
,-14.0,50,3142.177122
,-17.0,50,3143.987666
,-40.0,50,3145.753237
,-17.0,50,3147.501142
,0.0,50,3149.296021
,-11.0,50,3151.068736
,-8.0,50,3152.908325
,-3.0,50,3153.168012
,-41.0,50,3153.435328
,-9.0,50,3153.720698
,-11.0,50,3154.014759
,-6.0,50,3154.301556
,-6.0,50,3154.591197
,-5.0,50,3154.929532
,-10.0,50,3155.238842
,-11.0,50,3155.525648
,-50.0,50,3155.785123
,-15.0,50,3157.597525
,-17.0,50,3159.320415
,-50.0,50,3161.163948
,-46.0,50,3162.870099
,-50.0,50,3164.628756
,-50.0,50,3166.449397
,-42.0,50,3168.215397
,-39.0,50,3170.051415
,-13.0,50,3171.80898
,-42.0,50,3173.64665
,-50.0,50,3175.372257
,-50.0,50,3177.195609
,-50.0,50,3178.943974
,-50.0,50,3180.72746
,-28.0,50,3182.440535
,-50.0,50,3184.267253
,-46.0,50,3186.003841
,-11.0,50,3187.810957
,-32.0,50,3189.616338
,-50.0,50,3191.418117
,-35.0,50,3193.112617
,-46.0,50,3194.928448
,-37.0,50,3196.764869
,-41.0,50,3198.544651
,-50.0,50,3200.2856
,-47.0,50,3202.053705
,-42.0,50,3203.813069
,-17.0,50,3205.645849
,-50.0,50,3207.405527
,-45.0,50,3209.150178
,-49.0,50,3210.952661
,-12.0,50,3212.725145
,-50.0,50,3214.470774
,-15.0,50,3216.302162
,-50.0,50,3218.077103
,-47.0,50,3219.835161
,-12.0,50,3221.64906
,-47.0,50,3223.418105
,-14.0,50,3225.178686
,-50.0,50,3226.93798
,-50.0,50,3228.707521
,-20.0,50,3230.482432
,-44.0,50,3232.225108
,-38.0,50,3233.984982
,-15.0,50,3235.754571
,0.0,50,3237.530072
,-15.0,50,3239.306207
,-50.0,50,3241.143487
,-18.0,50,3242.885053
,-8.0,50,3244.694164
,-7.0,50,3244.996166
,-11.0,50,3245.280019
,0.0,50,3245.612862
,-15.0,50,3245.896715
,-7.0,50,3246.174001
,-11.0,50,3246.474613
,-7.0,50,3246.787138
,-9.0,50,3247.068377
,-8.0,50,3247.357893
,-39.0,50,3247.663314
,-49.0,50,3249.424459
,-10.0,50,3251.199656
,-39.0,50,3253.024768
,-18.0,50,3254.768793
,-15.0,50,3256.548507
,-19.0,50,3258.276255
,-50.0,50,3260.10384
,-6.0,50,3261.927644
,-22.0,50,3263.682766
,-20.0,50,3265.422305
,0.0,50,3267.216182
,-18.0,50,3269.00409
,-50.0,50,3270.751684
,-48.0,50,3272.546673
,-50.0,50,3274.296766
,-27.0,50,3276.06808
,-10.0,50,3277.836379
,-25.0,50,3279.627118
,-45.0,50,3281.409138
,-16.0,50,3283.156389
,-50.0,50,3284.963033
,-27.0,50,3286.723187
,-40.0,50,3288.497353
,-12.0,50,3290.264133
,-14.0,50,3292.042787
,-50.0,50,3293.903037
,-50.0,50,3295.666006
,0.0,50,3297.391594
,-50.0,50,3299.251435
,-17.0,50,3301.009419
,-36.0,50,3302.845529
,-45.0,50,3304.61322
,-17.0,50,3306.370334
,-37.0,50,3308.215331
,-10.0,50,3309.951568
,-48.0,50,3311.740348
,-50.0,50,3313.559983
,-40.0,50,3315.319766
,-50.0,50,3317.1289
,-50.0,50,3318.914702
,-50.0,50,3320.774336
,-48.0,50,3322.50472
,-50.0,50,3324.340035
,-37.0,50,3326.10652
,-47.0,50,3327.888282
,-6.0,50,3329.641733
,-17.0,50,3331.431115
,-46.0,50,3333.246314
,-33.0,50,3335.024098
,-6.0,50,3336.833266
,-7.0,50,3337.128771
,-11.0,50,3337.404262
,0.0,50,3337.655909
,-5.0,50,3337.952154
,-10.0,50,3338.251903
,-9.0,50,3338.540514
,-7.0,50,3338.801825
,-15.0,50,3339.094926
,-12.0,50,3339.396247
,-13.0,50,3339.754779
,-29.0,50,3341.552115
,-17.0,50,3343.348186
,-44.0,50,3345.131859
,-47.0,50,3346.852908
,-14.0,50,3348.647858
,-12.0,50,3350.430697
,-48.0,50,3352.272206
,-26.0,50,3354.045722
,-42.0,50,3355.854702
,-34.0,50,3357.620281
,-20.0,50,3359.419025
,-50.0,50,3361.203855
,-46.0,50,3362.946877
,-26.0,50,3364.720303
,-50.0,50,3366.485939
,-12.0,50,3368.285459
,-9.0,50,3370.045684
,-50.0,50,3371.865633
,-38.0,50,3373.603927
,-50.0,50,3375.407905
,-37.0,50,3377.19851
,-50.0,50,3378.999269
,-5.0,50,3380.758043
,-50.0,50,3382.564758
,-37.0,50,3384.39299
,-16.0,50,3386.159759
,-50.0,50,3387.954767
,-24.0,50,3389.762501
,-35.0,50,3391.483918
,-44.0,50,3393.305109
,-41.0,50,3395.112226
,-47.0,50,3396.881788
,-24.0,50,3398.724474
,-50.0,50,3400.526223
,-50.0,50,3402.252574
,-7.0,50,3404.027621
,-44.0,50,3405.841307
,-14.0,50,3407.678316
,-6.0,50,3409.42191
,-39.0,50,3411.193106
,-50.0,50,3412.955068
,-46.0,50,3414.762048
,-50.0,50,3416.591255
,-50.0,50,3418.335262
,-29.0,50,3420.080301
,-24.0,50,3421.923477
,-14.0,50,3423.707886
,-15.0,50,3425.486334
,-20.0,50,3427.284299
,-9.0,50,3429.073385
,-3.0,50,3429.38664
,-11.0,50,3429.672491
,-7.0,50,3429.970324
,-10.0,50,3430.274056
,-12.0,50,3430.534432
,-9.0,50,3430.831947
,-8.0,50,3431.143292
,-14.0,50,3431.456172
,-5.0,50,3431.723563
,-50.0,50,3432.034579
,-47.0,50,3433.795288
,-43.0,50,3435.591204
,-50.0,50,3437.385503
,-50.0,50,3439.16216
,-47.0,50,3440.993991
,-50.0,50,3442.829885
,-48.0,50,3444.622841
,-20.0,50,3446.397264
,-50.0,50,3448.230984
,-6.0,50,3450.013381
,-43.0,50,3451.780435
,-50.0,50,3453.568696
,-50.0,50,3455.413234
,-50.0,50,3457.178369
,-45.0,50,3458.961988
,-7.0,50,3460.778452
,-50.0,50,3462.568714
,-41.0,50,3464.344074
,-19.0,50,3466.110869
,-12.0,50,3467.877326
,-46.0,50,3469.67067
,-50.0,50,3471.514454
,-44.0,50,3473.303135
,-50.0,50,3475.088755
,-12.0,50,3476.839958
,-32.0,50,3478.645409
,-14.0,50,3480.459013
,-50.0,50,3482.268303
,-14.0,50,3484.011292
,-16.0,50,3485.83018
,-22.0,50,3487.67697
,-50.0,50,3489.434385
,-37.0,50,3491.262753
,-20.0,50,3493.096503
,-10.0,50,3494.911022
,-5.0,50,3496.616519
,-32.0,50,3498.439747
,-10.0,50,3500.245995
,-50.0,50,3502.112695
,-24.0,50,3503.873995
,-46.0,50,3505.691379
,-45.0,50,3507.485843
,-36.0,50,3509.267885
,-45.0,50,3511.131202
,-11.0,50,3512.888138
,0.0,50,3514.65296
,-17.0,50,3516.486074
,-50.0,50,3518.29173
,-50.0,50,3520.03951
,-10.0,50,3521.904166
,0.0,50,3522.189132
,-7.0,50,3522.468654
,-7.0,50,3522.750696
,-8.0,50,3523.050114
,-4.0,50,3523.32548
,-17.0,50,3523.615769
,-11.0,50,3523.954195
,-7.0,50,3524.216174
,-7.0,50,3524.491019
