#{"t_start": 1583499760.4647498, "env_id": "FetchPickAndPlace-v1"}
s,r,l,t
,-10.0,50,2980.080697
,-50.0,50,2981.87427
,-12.0,50,2983.700174
,-16.0,50,2985.423662
,-30.0,50,2987.196684
,-50.0,50,2988.995382
,0.0,50,2990.757538
,-50.0,50,2992.500937
,-10.0,50,2994.264302
,-43.0,50,2996.07828
,-49.0,50,2997.814847
,-15.0,50,2999.531733
,-31.0,50,3001.402241
,-50.0,50,3003.111774
,-11.0,50,3004.912802
,-36.0,50,3006.622359
,-26.0,50,3008.414052
,-47.0,50,3010.197559
,-36.0,50,3011.943857
,-47.0,50,3013.761935
,-11.0,50,3015.487707
,-50.0,50,3017.188075
,-50.0,50,3019.001181
,-27.0,50,3020.754213
,-50.0,50,3022.542502
,-50.0,50,3024.271734
,-24.0,50,3026.049832
,-14.0,50,3027.857852
,-42.0,50,3029.631654
,0.0,50,3031.387086
,-11.0,50,3033.171526
,-50.0,50,3034.912573
,-44.0,50,3036.681804
,-11.0,50,3038.432305
,-50.0,50,3040.266075
,-50.0,50,3042.012899
,-29.0,50,3043.772329
,-50.0,50,3045.52496
,-16.0,50,3047.284096
,-15.0,50,3049.023072
,-36.0,50,3050.8143
,-8.0,50,3052.512503
,-32.0,50,3054.284987
,-50.0,50,3056.063394
,-22.0,50,3057.829645
,-42.0,50,3059.625353
,-6.0,50,3061.397737
,-7.0,50,3061.679363
,-4.0,50,3061.978037
,-9.0,50,3062.24475
,-14.0,50,3062.558372
,-11.0,50,3062.84914
,-11.0,50,3063.147133
,-9.0,50,3063.415261
,-10.0,50,3063.699772
,-9.0,50,3063.970618
,-40.0,50,3064.37757
,-1.0,50,3066.152056
,-50.0,50,3067.909596
,-19.0,50,3069.641803
,-50.0,50,3071.433851
,-24.0,50,3073.193204
,-33.0,50,3074.987953
,-18.0,50,3076.712454
,-50.0,50,3078.473732
,-8.0,50,3080.236081
,0.0,50,3082.016536
,-43.0,50,3083.817091
,-50.0,50,3085.539592
,-39.0,50,3087.355685
,-50.0,50,3089.114644
,0.0,50,3090.852807
,-46.0,50,3092.648462
,-50.0,50,3094.420217
,-23.0,50,3096.157014
,-38.0,50,3097.965844
,-47.0,50,3099.702063
,-18.0,50,3101.520992
,-45.0,50,3103.295944
,-19.0,50,3105.025085
,-41.0,50,3106.801157
,-24.0,50,3108.525195
,-47.0,50,3110.380685
,-17.0,50,3112.142254
,-17.0,50,3113.890885
,-27.0,50,3115.684089
,-50.0,50,3117.40487
,-50.0,50,3119.249439
,0.0,50,3120.986372
,-22.0,50,3122.753487
,-50.0,50,3124.517254
,-28.0,50,3126.314942
,-47.0,50,3128.114628
,-50.0,50,3129.857767
,-10.0,50,3131.701922
,-44.0,50,3133.391292
,-20.0,50,3135.238866
,-16.0,50,3137.021543
,-20.0,50,3138.7515
,-16.0,50,3140.518565
,-21.0,50,3142.288113
,-12.0,50,3144.063971
,-50.0,50,3145.867619
,-48.0,50,3147.655119
,-20.0,50,3149.392042
,-44.0,50,3151.141851
,-6.0,50,3152.943278
,-5.0,50,3153.224686
,-15.0,50,3153.49692
,-7.0,50,3153.771808
,-9.0,50,3154.054868
,-9.0,50,3154.332196
,-8.0,50,3154.619581
,-4.0,50,3154.914089
,-5.0,50,3155.187688
,-10.0,50,3155.47017
,-50.0,50,3155.937018
,-50.0,50,3157.652867
,-47.0,50,3159.462307
,-19.0,50,3161.224437
,-19.0,50,3163.003139
,-46.0,50,3164.762621
,-19.0,50,3166.607559
,-15.0,50,3168.424708
,-15.0,50,3170.188743
,-38.0,50,3171.976375
,-50.0,50,3173.685336
,-13.0,50,3175.455657
,-50.0,50,3177.270859
,-22.0,50,3179.053634
,-49.0,50,3180.803857
,-6.0,50,3182.556774
,-19.0,50,3184.342415
,-40.0,50,3186.157797
,-28.0,50,3187.8901
,-13.0,50,3189.675694
,-50.0,50,3191.460032
,-8.0,50,3193.255605
,-8.0,50,3195.037721
,-50.0,50,3196.879846
,-33.0,50,3198.605432
,-48.0,50,3200.367158
,-50.0,50,3202.182164
,-32.0,50,3203.991465
,-50.0,50,3205.720392
,-50.0,50,3207.534724
,-40.0,50,3209.326001
,-24.0,50,3211.047779
,-12.0,50,3212.813729
,-9.0,50,3214.617301
,-43.0,50,3216.365947
,-23.0,50,3218.206168
,-22.0,50,3219.925784
,-17.0,50,3221.73519
,-11.0,50,3223.486285
,-11.0,50,3225.264439
,-41.0,50,3227.021348
,-27.0,50,3228.793216
,-42.0,50,3230.539051
,-31.0,50,3232.359376
,-15.0,50,3234.092972
,-10.0,50,3235.881032
,-41.0,50,3237.662822
,-20.0,50,3239.422311
,-12.0,50,3241.20591
,-50.0,50,3242.990908
,-9.0,50,3244.779392
,-9.0,50,3245.047784
,-10.0,50,3245.30465
,-11.0,50,3245.588899
,-10.0,50,3245.860532
,-13.0,50,3246.166562
,-10.0,50,3246.476622
,-5.0,50,3246.769697
,-7.0,50,3247.063787
,-8.0,50,3247.357468
,-34.0,50,3247.776212
,-33.0,50,3249.551566
,-8.0,50,3251.347569
,-37.0,50,3253.097353
,-21.0,50,3254.910226
,-13.0,50,3256.66782
,-15.0,50,3258.433221
,0.0,50,3260.195821
,-47.0,50,3261.9579
,0.0,50,3263.768103
,-15.0,50,3265.531925
,-50.0,50,3267.33259
,-23.0,50,3269.116978
,-22.0,50,3270.860849
,-21.0,50,3272.624019
,-18.0,50,3274.403873
,-16.0,50,3276.167182
,-50.0,50,3278.001786
,-40.0,50,3279.743136
,-50.0,50,3281.547454
,-34.0,50,3283.314643
,-50.0,50,3285.054052
,-50.0,50,3286.857361
,-40.0,50,3288.650906
,0.0,50,3290.366427
,-15.0,50,3292.151826
,0.0,50,3293.92329
,-21.0,50,3295.717068
,-23.0,50,3297.507204
,-7.0,50,3299.343373
,-50.0,50,3301.100326
,-14.0,50,3302.938175
,-31.0,50,3304.730649
,-37.0,50,3306.536666
,-50.0,50,3308.313705
,-34.0,50,3310.055091
,-15.0,50,3311.837551
,-48.0,50,3313.644783
,-49.0,50,3315.417109
,-47.0,50,3317.283162
,-35.0,50,3319.089836
,-50.0,50,3320.847064
,-15.0,50,3322.607776
,-50.0,50,3324.388093
,-18.0,50,3326.16029
,-21.0,50,3327.945491
,-45.0,50,3329.714869
,-15.0,50,3331.53932
,-18.0,50,3333.304693
,-38.0,50,3335.162444
,-6.0,50,3336.947174
,-8.0,50,3337.22222
,-7.0,50,3337.495375
,-13.0,50,3337.766119
,-46.0,50,3338.080313
,-5.0,50,3338.341048
,-10.0,50,3338.616656
,-11.0,50,3338.920096
,-12.0,50,3339.203795
,-5.0,50,3339.478074
,-10.0,50,3339.885077
,-47.0,50,3341.653019
,-50.0,50,3343.419507
,-47.0,50,3345.209756
,-19.0,50,3346.969735
,-15.0,50,3348.726265
,-50.0,50,3350.557887
,-9.0,50,3352.356547
,-5.0,50,3354.191106
,-13.0,50,3355.933208
,-13.0,50,3357.725315
,-50.0,50,3359.510183
,-44.0,50,3361.259413
,-50.0,50,3363.085967
,-11.0,50,3364.820475
,-10.0,50,3366.617947
,-16.0,50,3368.40742
,0.0,50,3370.123325
,-13.0,50,3371.900045
,-50.0,50,3373.704554
,-31.0,50,3375.500273
,-46.0,50,3377.296475
,-23.0,50,3379.094018
,-20.0,50,3380.863395
,-20.0,50,3382.701598
,-33.0,50,3384.432353
,-49.0,50,3386.218167
,-35.0,50,3388.023277
,-50.0,50,3389.790639
,-33.0,50,3391.644631
,-29.0,50,3393.352252
,-50.0,50,3395.199899
,-50.0,50,3397.020443
,-44.0,50,3398.817029
,-16.0,50,3400.594482
,-41.0,50,3402.363504
,-50.0,50,3404.151707
,-33.0,50,3405.989198
,-39.0,50,3407.758566
,-12.0,50,3409.506496
,0.0,50,3411.284777
,-21.0,50,3413.06003
,-14.0,50,3414.894777
,-38.0,50,3416.680781
,-34.0,50,3418.397446
,-30.0,50,3420.206547
,-21.0,50,3421.992541
,-50.0,50,3423.813355
,-15.0,50,3425.580266
,-36.0,50,3427.390176
,-8.0,50,3429.209624
,-16.0,50,3429.533769
,-9.0,50,3429.832161
,0.0,50,3430.080624
,-13.0,50,3430.362397
,-13.0,50,3430.673037
,-7.0,50,3430.932983
,-25.0,50,3431.238585
,-8.0,50,3431.541811
,-7.0,50,3431.774275
,-34.0,50,3432.1177
,-21.0,50,3433.939993
,-40.0,50,3435.708034
,-12.0,50,3437.471371
,-50.0,50,3439.292828
,-16.0,50,3441.125022
,-43.0,50,3442.925844
,-43.0,50,3444.749307
,-50.0,50,3446.504002
,-50.0,50,3448.310231
,-50.0,50,3450.102062
,-9.0,50,3451.880217
,-42.0,50,3453.656549
,-30.0,50,3455.539366
,-20.0,50,3457.29987
,-19.0,50,3459.075011
,-21.0,50,3460.882757
,-6.0,50,3462.656335
,-50.0,50,3464.414371
,-16.0,50,3466.196402
,-46.0,50,3468.043982
,0.0,50,3469.766143
,-13.0,50,3471.572836
,-9.0,50,3473.360019
,-46.0,50,3475.186462
,-44.0,50,3476.958891
,-33.0,50,3478.730904
,-50.0,50,3480.521357
,-19.0,50,3482.343515
,-50.0,50,3484.096602
,-33.0,50,3485.941238
,-25.0,50,3487.78073
,-37.0,50,3489.54819
,-6.0,50,3491.322623
,-14.0,50,3493.1601
,-6.0,50,3494.941761
,-50.0,50,3496.786308
,-13.0,50,3498.545718
,-14.0,50,3500.404343
,-33.0,50,3502.172675
,-23.0,50,3503.962091
,-50.0,50,3505.812796
,-42.0,50,3507.593253
,-10.0,50,3509.404558
,-47.0,50,3511.194761
,-50.0,50,3513.021438
,-31.0,50,3514.81901
,-23.0,50,3516.599437
,-43.0,50,3518.384295
,-43.0,50,3520.163879
,-9.0,50,3522.013
,-13.0,50,3522.303759
,-46.0,50,3522.594038
,-13.0,50,3522.870647
,-10.0,50,3523.165737
,-8.0,50,3523.446543
,-9.0,50,3523.736907
,-11.0,50,3524.060116
,-13.0,50,3524.346817
,-8.0,50,3524.612285
