#{"t_start": 1583264937.3231828, "env_id": "FetchPickAndPlace-v1"}
s,r,l,t
,-21.0,50,2960.789124
,-25.0,50,2962.535315
,-38.0,50,2964.276529
,-20.0,50,2966.005151
,-10.0,50,2967.768483
,-50.0,50,2969.549833
,-11.0,50,2971.25881
,-37.0,50,2973.03243
,-28.0,50,2974.78368
,-46.0,50,2976.562489
,0.0,50,2978.253232
,-35.0,50,2980.001791
,-50.0,50,2981.711465
,-14.0,50,2983.523325
,-10.0,50,2985.294574
,0.0,50,2986.97856
,-46.0,50,2988.758914
,0.0,50,2990.494102
,-41.0,50,2992.342821
,-34.0,50,2994.090579
,-9.0,50,2995.839615
,-34.0,50,2997.534261
,-16.0,50,2999.320397
,-27.0,50,3001.055847
,-32.0,50,3002.804096
,-36.0,50,3004.612183
,-17.0,50,3006.305191
,-47.0,50,3008.104746
,-50.0,50,3009.886181
,-17.0,50,3011.594332
,-23.0,50,3013.382764
,-17.0,50,3015.112781
,-42.0,50,3016.928367
,-48.0,50,3018.629137
,-10.0,50,3020.363256
,-50.0,50,3022.147187
,-43.0,50,3023.902696
,0.0,50,3025.614637
,-21.0,50,3027.383903
,-15.0,50,3029.113312
,-12.0,50,3030.817757
,-38.0,50,3032.552788
,-21.0,50,3034.302947
,-50.0,50,3036.085475
,-50.0,50,3037.818804
,-11.0,50,3039.609076
,-10.0,50,3041.326552
,-8.0,50,3041.601502
,-7.0,50,3041.857676
,-7.0,50,3042.113065
,-10.0,50,3042.385042
,-41.0,50,3042.68947
,-7.0,50,3042.93854
,-10.0,50,3043.22573
,-5.0,50,3043.498197
,-10.0,50,3043.778514
,-50.0,50,3044.263541
,-50.0,50,3046.028931
,-35.0,50,3047.778926
,-38.0,50,3049.488074
,-22.0,50,3051.255371
,-41.0,50,3053.026471
,-19.0,50,3054.754808
,-16.0,50,3056.581243
,-8.0,50,3058.339675
,-16.0,50,3060.084512
,-47.0,50,3061.815128
,-38.0,50,3063.608216
,-9.0,50,3065.305792
,-21.0,50,3067.063357
,-47.0,50,3068.856055
,-11.0,50,3070.612028
,-32.0,50,3072.3209
,-41.0,50,3074.135206
,-29.0,50,3075.844358
,0.0,50,3077.590377
,-15.0,50,3079.368546
,-50.0,50,3081.139458
,-11.0,50,3082.914651
,-24.0,50,3084.721559
,-50.0,50,3086.484891
,-15.0,50,3088.236614
,-12.0,50,3089.965006
,-18.0,50,3091.694801
,-33.0,50,3093.495082
,-50.0,50,3095.244322
,-27.0,50,3096.998821
,-10.0,50,3098.75055
,-17.0,50,3100.495273
,-30.0,50,3102.300423
,-41.0,50,3104.100146
,-18.0,50,3105.853625
,-43.0,50,3107.543828
,-25.0,50,3109.361545
,-34.0,50,3111.096618
,-32.0,50,3112.845299
,-21.0,50,3114.555114
,-47.0,50,3116.348386
,-50.0,50,3118.115414
,-35.0,50,3119.890383
,-36.0,50,3121.661963
,-38.0,50,3123.418048
,-48.0,50,3125.136222
,-39.0,50,3126.889905
,-21.0,50,3128.659323
,-6.0,50,3130.466393
,-10.0,50,3132.180568
,-12.0,50,3132.462819
,-7.0,50,3132.764919
,-7.0,50,3133.048364
,-7.0,50,3133.354766
,-13.0,50,3133.699179
,-11.0,50,3133.96258
,-6.0,50,3134.261255
,-8.0,50,3134.567268
,-41.0,50,3134.833443
,-22.0,50,3135.123417
,-36.0,50,3136.856988
,-40.0,50,3138.616015
,-40.0,50,3140.380246
,-50.0,50,3142.210932
,-50.0,50,3143.953305
,-39.0,50,3145.686697
,-34.0,50,3147.428593
,-31.0,50,3149.254289
,-16.0,50,3150.978534
,-16.0,50,3152.741669
,-29.0,50,3154.46356
,-38.0,50,3156.270724
,-12.0,50,3158.010958
,-21.0,50,3159.730563
,-14.0,50,3161.449337
,-8.0,50,3163.2365
,-44.0,50,3165.003541
,-8.0,50,3166.730979
,-41.0,50,3168.52018
,-50.0,50,3170.245753
,-15.0,50,3171.968981
,-36.0,50,3173.78321
,-47.0,50,3175.505727
,-50.0,50,3177.263871
,-27.0,50,3179.028025
,-45.0,50,3180.779673
,-17.0,50,3182.591421
,-5.0,50,3184.289525
,-43.0,50,3186.060343
,-10.0,50,3187.822196
,-18.0,50,3189.579347
,-13.0,50,3191.338599
,-17.0,50,3193.132237
,-8.0,50,3194.820402
,-50.0,50,3196.595618
,-50.0,50,3198.422338
,-33.0,50,3200.185629
,-50.0,50,3201.900141
,-10.0,50,3203.659167
,-25.0,50,3205.426436
,-44.0,50,3207.202008
,-31.0,50,3208.971867
,-50.0,50,3210.769054
,0.0,50,3212.524327
,0.0,50,3214.261456
,-50.0,50,3215.997715
,0.0,50,3217.750115
,-50.0,50,3219.525766
,-15.0,50,3221.299432
,-13.0,50,3223.088493
,-10.0,50,3223.377062
,-8.0,50,3223.655549
,-9.0,50,3223.946128
,-15.0,50,3224.212249
,-11.0,50,3224.471257
,-8.0,50,3224.752623
,-11.0,50,3225.044074
,-6.0,50,3225.317142
,-8.0,50,3225.608387
,-49.0,50,3226.01745
,-10.0,50,3227.717782
,-18.0,50,3229.543258
,-48.0,50,3231.31979
,-43.0,50,3233.045946
,-14.0,50,3234.825602
,-44.0,50,3236.59746
,-50.0,50,3238.387626
,-12.0,50,3240.107445
,-49.0,50,3241.852209
,-13.0,50,3243.676754
,-32.0,50,3245.394095
,-18.0,50,3247.16107
,-50.0,50,3248.913831
,-50.0,50,3250.65507
,-14.0,50,3252.448753
,-50.0,50,3254.21651
,-50.0,50,3255.95366
,-20.0,50,3257.762637
,-16.0,50,3259.530513
,-35.0,50,3261.308111
,-47.0,50,3263.09257
,-19.0,50,3264.789113
,-49.0,50,3266.540874
,-21.0,50,3268.346827
,-37.0,50,3270.091103
,-50.0,50,3271.823814
,-47.0,50,3273.573038
,-26.0,50,3275.384103
,-50.0,50,3277.11073
,-50.0,50,3278.868412
,0.0,50,3280.60923
,-46.0,50,3282.384546
,-50.0,50,3284.121895
,-41.0,50,3285.874257
,-18.0,50,3287.647748
,-22.0,50,3289.424843
,-26.0,50,3291.191629
,-24.0,50,3292.965988
,-45.0,50,3294.690423
,-42.0,50,3296.493458
,-24.0,50,3298.273886
,-49.0,50,3299.987296
,-17.0,50,3301.747213
,-36.0,50,3303.563587
,-40.0,50,3305.303423
,-41.0,50,3307.069784
,-22.0,50,3308.809656
,-18.0,50,3310.592398
,-11.0,50,3312.292428
,-7.0,50,3314.051667
,-5.0,50,3314.34887
,-10.0,50,3314.624031
,-6.0,50,3314.891709
,-4.0,50,3315.150814
,0.0,50,3315.413404
,-9.0,50,3315.673841
,-11.0,50,3315.952573
,-9.0,50,3316.219657
,-14.0,50,3316.497206
,-50.0,50,3316.906968
,-6.0,50,3318.627398
,-39.0,50,3320.40064
,-48.0,50,3322.199787
,-50.0,50,3323.993757
,-32.0,50,3325.701253
,-50.0,50,3327.481451
,-11.0,50,3329.193275
,0.0,50,3330.956694
,-31.0,50,3332.742716
,-17.0,50,3334.55902
,-12.0,50,3336.287883
,-11.0,50,3338.068174
,-50.0,50,3339.771648
,-13.0,50,3341.588834
,-46.0,50,3343.382681
,-16.0,50,3345.137361
,-50.0,50,3346.882628
,-27.0,50,3348.648221
,-22.0,50,3350.384675
,-46.0,50,3352.195465
,-33.0,50,3353.929963
,-44.0,50,3355.697752
,-17.0,50,3357.462222
,-50.0,50,3359.260123
,-34.0,50,3361.000837
,-39.0,50,3362.756591
,-45.0,50,3364.51446
,-11.0,50,3366.354414
,-34.0,50,3368.125879
,-46.0,50,3369.870072
,-18.0,50,3371.615772
,-50.0,50,3373.354621
,-19.0,50,3375.157775
,-50.0,50,3376.861164
,-5.0,50,3378.657122
,-29.0,50,3380.429749
,-10.0,50,3382.252107
,-50.0,50,3384.096931
,-12.0,50,3385.801528
,-36.0,50,3387.598924
,-41.0,50,3389.384919
,-46.0,50,3391.129543
,-36.0,50,3392.877908
,-45.0,50,3394.630469
,-31.0,50,3396.414629
,-46.0,50,3398.178338
,-17.0,50,3399.950778
,-16.0,50,3401.75185
,-41.0,50,3403.560578
,0.0,50,3405.287225
,-10.0,50,3405.599972
,-7.0,50,3405.892977
,-11.0,50,3406.199302
,-15.0,50,3406.476755
,-12.0,50,3406.769717
,-8.0,50,3407.037551
,0.0,50,3407.286752
,-5.0,50,3407.590727
,-14.0,50,3407.872946
,-14.0,50,3408.193259
,-16.0,50,3409.959522
,-50.0,50,3411.730331
,-6.0,50,3413.529989
,-9.0,50,3415.287651
,-29.0,50,3417.099966
,-25.0,50,3418.842633
,-45.0,50,3420.582848
,0.0,50,3422.346492
,-45.0,50,3424.146602
,-33.0,50,3425.926201
,-29.0,50,3427.700112
,-38.0,50,3429.472162
,-21.0,50,3431.270776
,-17.0,50,3433.09853
,-9.0,50,3434.859605
,-50.0,50,3436.689051
,-45.0,50,3438.476427
,-50.0,50,3440.252073
,-14.0,50,3441.973216
,-50.0,50,3443.761191
,-14.0,50,3445.550371
,-21.0,50,3447.358085
,-28.0,50,3449.099086
,-46.0,50,3450.908549
,-43.0,50,3452.670013
,-45.0,50,3454.393027
,-30.0,50,3456.211633
,-50.0,50,3457.980957
,-29.0,50,3459.758908
,-41.0,50,3461.560195
,-50.0,50,3463.357012
,-10.0,50,3465.074658
,-28.0,50,3466.904706
,-18.0,50,3468.7078
,-28.0,50,3470.446308
,-38.0,50,3472.291075
,-14.0,50,3474.017186
,-45.0,50,3475.819038
,-32.0,50,3477.606378
,-7.0,50,3479.410384
,-30.0,50,3481.133964
,-48.0,50,3482.888198
,-9.0,50,3484.661124
,-50.0,50,3486.489211
,-50.0,50,3488.292159
,-50.0,50,3490.075229
,-29.0,50,3491.864925
,-50.0,50,3493.635154
,-26.0,50,3495.388633
,-9.0,50,3497.180269
,-10.0,50,3497.455667
,-11.0,50,3497.725268
,-9.0,50,3497.990475
,-13.0,50,3498.253685
,-11.0,50,3498.532066
,-10.0,50,3498.837096
,-10.0,50,3499.122038
,-21.0,50,3499.436119
,-10.0,50,3499.714589
