#{"t_start": 1583264937.9658077, "env_id": "FetchPickAndPlace-v1"}
s,r,l,t
,-22.0,50,2960.144588
,-16.0,50,2961.898631
,-22.0,50,2963.628062
,-14.0,50,2965.376407
,-16.0,50,2967.115715
,-23.0,50,2968.904372
,-47.0,50,2970.60202
,-50.0,50,2972.417305
,-50.0,50,2974.132385
,-42.0,50,2975.875347
,-22.0,50,2977.647799
,-47.0,50,2979.335323
,-20.0,50,2981.067976
,-50.0,50,2982.873334
,-11.0,50,2984.654514
,-13.0,50,2986.353434
,-19.0,50,2988.15699
,-15.0,50,2989.879079
,-47.0,50,2991.647241
,0.0,50,2993.41056
,-17.0,50,2995.122781
,-30.0,50,2996.876539
,-36.0,50,2998.696901
,-18.0,50,3000.416939
,-37.0,50,3002.162168
,-11.0,50,3003.928131
,-16.0,50,3005.740532
,-14.0,50,3007.437894
,-20.0,50,3009.246443
,-22.0,50,3010.946007
,-23.0,50,3012.762812
,-49.0,50,3014.500454
,-42.0,50,3016.179351
,0.0,50,3017.961683
,-41.0,50,3019.778122
,-50.0,50,3021.459764
,-16.0,50,3023.21098
,-9.0,50,3024.986853
,-10.0,50,3026.677255
,-41.0,50,3028.421483
,-38.0,50,3030.202456
,-27.0,50,3031.912687
,-4.0,50,3033.668673
,-26.0,50,3035.400816
,-9.0,50,3037.162736
,-16.0,50,3038.950412
,-37.0,50,3040.785992
,-7.0,50,3041.063006
,-8.0,50,3041.348963
,-10.0,50,3041.652897
,-9.0,50,3041.944835
,-7.0,50,3042.21348
,-12.0,50,3042.525161
,-6.0,50,3042.798757
,-11.0,50,3043.117082
,-4.0,50,3043.327537
,-20.0,50,3043.609206
,-50.0,50,3045.364936
,-29.0,50,3047.141644
,-7.0,50,3048.856718
,-9.0,50,3050.661264
,-32.0,50,3052.350737
,-10.0,50,3054.113535
,-25.0,50,3055.934748
,-37.0,50,3057.638781
,0.0,50,3059.377158
,-18.0,50,3061.183217
,-12.0,50,3062.928801
,-29.0,50,3064.675452
,-50.0,50,3066.459294
,-31.0,50,3068.202591
,-32.0,50,3069.945171
,-45.0,50,3071.660478
,-37.0,50,3073.492894
,-50.0,50,3075.20736
,-50.0,50,3076.984829
,-49.0,50,3078.703252
,-4.0,50,3080.551784
,-36.0,50,3082.352906
,-40.0,50,3084.077687
,-50.0,50,3085.795164
,-13.0,50,3087.560625
,-21.0,50,3089.304281
,-6.0,50,3091.066223
,-25.0,50,3092.908065
,-34.0,50,3094.640138
,-50.0,50,3096.371675
,-31.0,50,3098.114269
,-50.0,50,3099.906945
,-11.0,50,3101.673549
,-50.0,50,3103.431298
,-50.0,50,3105.183871
,-29.0,50,3106.898656
,-46.0,50,3108.714177
,-41.0,50,3110.432073
,-7.0,50,3112.175352
,0.0,50,3113.92674
,-31.0,50,3115.714034
,-20.0,50,3117.478361
,-47.0,50,3119.268127
,-18.0,50,3120.982515
,-24.0,50,3122.793126
,-50.0,50,3124.501907
,-15.0,50,3126.236754
,0.0,50,3128.035178
,-11.0,50,3129.760601
,-8.0,50,3131.54551
,-4.0,50,3131.82514
,-17.0,50,3132.107288
,-9.0,50,3132.396875
,-11.0,50,3132.668682
,-6.0,50,3132.947831
,-6.0,50,3133.258818
,-6.0,50,3133.555508
,-10.0,50,3133.834096
,-10.0,50,3134.103229
,-50.0,50,3134.48971
,-14.0,50,3136.260158
,-22.0,50,3137.986054
,-50.0,50,3139.738512
,-41.0,50,3141.510952
,-18.0,50,3143.273912
,-50.0,50,3145.045109
,-19.0,50,3146.825733
,-34.0,50,3148.545301
,0.0,50,3150.300144
,-45.0,50,3152.086961
,-50.0,50,3153.807382
,-50.0,50,3155.620596
,-50.0,50,3157.370081
,-48.0,50,3159.085556
,-30.0,50,3160.829585
,-50.0,50,3162.556169
,-41.0,50,3164.341134
,-6.0,50,3166.130486
,-5.0,50,3167.826547
,-50.0,50,3169.586888
,-18.0,50,3171.371283
,-50.0,50,3173.115018
,-32.0,50,3174.85626
,-36.0,50,3176.626602
,-30.0,50,3178.41458
,-50.0,50,3180.161277
,-46.0,50,3181.917425
,-8.0,50,3183.676317
,-50.0,50,3185.420361
,-40.0,50,3187.197672
,-50.0,50,3188.934562
,-6.0,50,3190.708455
,-50.0,50,3192.450474
,-14.0,50,3194.21485
,-50.0,50,3195.992292
,-41.0,50,3197.765054
,-27.0,50,3199.477626
,-45.0,50,3201.250636
,-47.0,50,3203.032768
,-50.0,50,3204.798132
,-50.0,50,3206.596422
,-28.0,50,3208.322355
,-38.0,50,3210.09164
,-41.0,50,3211.865598
,-12.0,50,3213.571491
,0.0,50,3215.360219
,-12.0,50,3217.144167
,-50.0,50,3218.941653
,-29.0,50,3220.679879
,-9.0,50,3222.443609
,-7.0,50,3222.745291
,-11.0,50,3223.036425
,0.0,50,3223.312924
,-15.0,50,3223.600371
,-7.0,50,3223.901894
,-12.0,50,3224.215669
,-7.0,50,3224.506218
,-8.0,50,3224.8128
,-8.0,50,3225.098341
,-32.0,50,3225.371687
,-50.0,50,3227.179666
,-10.0,50,3228.91109
,-46.0,50,3230.652044
,-23.0,50,3232.434456
,-24.0,50,3234.17655
,-19.0,50,3235.975072
,-50.0,50,3237.716245
,-6.0,50,3239.488613
,-21.0,50,3241.182664
,-17.0,50,3243.024944
,0.0,50,3244.709789
,-18.0,50,3246.548769
,-50.0,50,3248.262456
,-45.0,50,3250.101342
,-50.0,50,3251.818291
,-18.0,50,3253.601171
,-9.0,50,3255.33426
,-26.0,50,3257.138911
,-40.0,50,3258.827996
,-18.0,50,3260.611765
,-50.0,50,3262.388478
,-17.0,50,3264.166192
,-33.0,50,3265.972274
,-12.0,50,3267.70553
,-11.0,50,3269.455035
,-41.0,50,3271.235928
,-50.0,50,3272.928397
,0.0,50,3274.756124
,-50.0,50,3276.448773
,-16.0,50,3278.189583
,-41.0,50,3280.009601
,-15.0,50,3281.717259
,-16.0,50,3283.517279
,-45.0,50,3285.225229
,-7.0,50,3287.00181
,-36.0,50,3288.782065
,-50.0,50,3290.542839
,-40.0,50,3292.276287
,-50.0,50,3294.07136
,-25.0,50,3295.861442
,-50.0,50,3297.608902
,-41.0,50,3299.353726
,-50.0,50,3301.11191
,-23.0,50,3302.858845
,-21.0,50,3304.68107
,-5.0,50,3306.399055
,-17.0,50,3308.161744
,-42.0,50,3309.905033
,-35.0,50,3311.640811
,-6.0,50,3313.462631
,-7.0,50,3313.745719
,-12.0,50,3314.034237
,0.0,50,3314.290829
,-6.0,50,3314.566182
,-11.0,50,3314.848445
,-10.0,50,3315.117954
,-7.0,50,3315.399101
,-16.0,50,3315.693424
,-12.0,50,3315.966305
,-18.0,50,3316.269401
,-24.0,50,3318.021876
,-15.0,50,3319.756162
,-35.0,50,3321.563035
,-48.0,50,3323.339903
,-14.0,50,3325.080019
,-13.0,50,3326.811008
,-46.0,50,3328.590763
,-12.0,50,3330.322546
,-33.0,50,3332.136995
,-38.0,50,3333.893495
,-13.0,50,3335.650867
,-50.0,50,3337.39434
,-37.0,50,3339.181968
,-25.0,50,3340.951708
,-50.0,50,3342.665253
,-7.0,50,3344.429621
,-15.0,50,3346.237959
,-50.0,50,3347.948448
,-40.0,50,3349.7733
,-50.0,50,3351.510787
,-38.0,50,3353.294719
,-50.0,50,3355.071939
,0.0,50,3356.825863
,-50.0,50,3358.587544
,-34.0,50,3360.373685
,-16.0,50,3362.123891
,-50.0,50,3363.865927
,-32.0,50,3365.654004
,-49.0,50,3367.432685
,-50.0,50,3369.202847
,-25.0,50,3370.977961
,-34.0,50,3372.684395
,-13.0,50,3374.531139
,-36.0,50,3376.262499
,-50.0,50,3378.022455
,-34.0,50,3379.879633
,-46.0,50,3381.642824
,-9.0,50,3383.409339
,-11.0,50,3385.171389
,-38.0,50,3386.948051
,-25.0,50,3388.70121
,-45.0,50,3390.516542
,-46.0,50,3392.255982
,-50.0,50,3394.05395
,-50.0,50,3395.772637
,-18.0,50,3397.579261
,-14.0,50,3399.331369
,-14.0,50,3401.132647
,-21.0,50,3402.870998
,-10.0,50,3404.676364
,-5.0,50,3404.957954
,-11.0,50,3405.258984
,-7.0,50,3405.53601
,-11.0,50,3405.823117
,-12.0,50,3406.110181
,-9.0,50,3406.372198
,-7.0,50,3406.657786
,-14.0,50,3406.957144
,-5.0,50,3407.214227
,-50.0,50,3407.599954
,-33.0,50,3409.376629
,-50.0,50,3411.101609
,-50.0,50,3412.878861
,-44.0,50,3414.696946
,-50.0,50,3416.425728
,-23.0,50,3418.187084
,-48.0,50,3419.975055
,-15.0,50,3421.723762
,-50.0,50,3423.486643
,-6.0,50,3425.258867
,-42.0,50,3427.076952
,-50.0,50,3428.882811
,-50.0,50,3430.636656
,-50.0,50,3432.481892
,-50.0,50,3434.228075
,-7.0,50,3435.988988
,-25.0,50,3437.782791
,-50.0,50,3439.548982
,-22.0,50,3441.332938
,-13.0,50,3443.124462
,-43.0,50,3444.902306
,-50.0,50,3446.707027
,-30.0,50,3448.487179
,-48.0,50,3450.231636
,-14.0,50,3451.993997
,-34.0,50,3453.810909
,-26.0,50,3455.589955
,-32.0,50,3457.370062
,-22.0,50,3459.095222
,-20.0,50,3460.906618
,-26.0,50,3462.692411
,-50.0,50,3464.461107
,-50.0,50,3466.293019
,-18.0,50,3468.062758
,-10.0,50,3469.820313
,0.0,50,3471.587723
,-13.0,50,3473.37196
,-10.0,50,3475.165962
,-50.0,50,3477.007002
,-10.0,50,3478.751382
,-50.0,50,3480.539076
,-48.0,50,3482.297132
,-32.0,50,3484.021873
,-50.0,50,3485.824524
,-10.0,50,3487.594274
,0.0,50,3489.400675
,-12.0,50,3491.20769
,-34.0,50,3492.9709
,-45.0,50,3494.796672
,-11.0,50,3496.552401
,0.0,50,3496.840493
,-8.0,50,3497.128233
,-7.0,50,3497.407402
,-8.0,50,3497.726254
,-5.0,50,3498.004685
,-17.0,50,3498.28852
,-12.0,50,3498.606338
,-7.0,50,3498.870832
,-8.0,50,3499.145393
