#{"t_start": 1583264938.0630643, "env_id": "FetchPickAndPlace-v1"}
s,r,l,t
,-8.0,50,2960.031835
,-48.0,50,2961.801048
,-41.0,50,2963.520651
,-13.0,50,2965.320475
,-17.0,50,2967.018102
,-9.0,50,2968.802795
,-20.0,50,2970.572527
,-22.0,50,2972.305836
,-37.0,50,2974.077972
,-19.0,50,2975.800771
,-7.0,50,2977.516859
,-30.0,50,2979.257638
,-14.0,50,2980.998632
,-22.0,50,2982.717048
,-31.0,50,2984.52469
,-17.0,50,2986.232958
,-50.0,50,2988.054107
,-33.0,50,2989.792302
,-34.0,50,2991.548952
,-38.0,50,2993.360818
,-17.0,50,2995.104871
,-50.0,50,2996.798407
,-17.0,50,2998.596822
,-20.0,50,3000.319009
,-28.0,50,3002.084916
,-17.0,50,3003.826474
,-9.0,50,3005.611128
,-50.0,50,3007.325658
,-12.0,50,3009.082919
,-46.0,50,3010.848966
,-10.0,50,3012.63292
,-26.0,50,3014.3901
,-31.0,50,3016.160053
,-50.0,50,3017.898778
,-50.0,50,3019.629888
,-20.0,50,3021.363519
,-50.0,50,3023.137359
,-50.0,50,3024.844232
,-41.0,50,3026.577676
,-31.0,50,3028.344736
,-17.0,50,3030.103133
,-15.0,50,3031.799248
,-46.0,50,3033.602085
,-16.0,50,3035.350322
,-50.0,50,3037.124621
,-9.0,50,3038.866843
,-5.0,50,3040.629244
,-9.0,50,3040.90158
,-8.0,50,3041.155192
,-9.0,50,3041.426371
,-6.0,50,3041.679231
,-8.0,50,3041.932801
,-6.0,50,3042.179796
,-45.0,50,3042.465389
,-14.0,50,3042.751522
,-11.0,50,3043.011214
,-41.0,50,3043.502904
,-15.0,50,3045.256454
,-10.0,50,3046.991719
,-21.0,50,3048.760996
,-20.0,50,3050.511563
,-15.0,50,3052.296461
,-50.0,50,3054.02792
,-18.0,50,3055.782675
,-14.0,50,3057.570864
,-14.0,50,3059.330543
,-26.0,50,3061.052852
,-21.0,50,3062.843683
,-37.0,50,3064.584213
,-48.0,50,3066.3329
,-37.0,50,3068.065858
,-22.0,50,3069.798951
,-24.0,50,3071.563288
,-50.0,50,3073.366976
,-16.0,50,3075.095669
,-16.0,50,3076.880982
,-45.0,50,3078.703573
,-7.0,50,3080.415783
,-28.0,50,3082.182449
,-49.0,50,3084.012037
,-9.0,50,3085.744874
,-11.0,50,3087.477022
,-16.0,50,3089.240252
,-21.0,50,3090.978877
,-9.0,50,3092.749472
,-43.0,50,3094.508296
,-31.0,50,3096.293231
,-15.0,50,3098.046444
,-41.0,50,3099.767335
,-50.0,50,3101.589152
,-50.0,50,3103.335684
,-14.0,50,3105.111758
,-20.0,50,3106.838542
,-8.0,50,3108.592848
,-5.0,50,3110.334783
,-50.0,50,3112.076539
,-50.0,50,3113.847772
,-11.0,50,3115.595007
,-40.0,50,3117.405012
,-5.0,50,3119.151066
,-34.0,50,3120.898936
,-12.0,50,3122.654509
,-13.0,50,3124.432674
,-40.0,50,3126.155363
,-50.0,50,3127.917215
,-10.0,50,3129.643891
,-7.0,50,3131.475391
,-8.0,50,3131.760827
,-2.0,50,3132.037536
,-13.0,50,3132.305886
,-8.0,50,3132.594757
,-9.0,50,3132.871019
,-8.0,50,3133.14934
,-12.0,50,3133.452753
,-13.0,50,3133.722651
,-6.0,50,3134.001904
,-40.0,50,3134.345453
,-6.0,50,3136.171986
,-19.0,50,3137.85824
,-42.0,50,3139.637306
,-17.0,50,3141.443272
,-33.0,50,3143.169039
,-50.0,50,3144.966926
,-36.0,50,3146.728621
,-21.0,50,3148.471093
,-20.0,50,3150.209276
,-50.0,50,3152.001107
,-34.0,50,3153.744908
,-47.0,50,3155.509822
,-25.0,50,3157.266167
,-8.0,50,3158.980981
,-50.0,50,3160.732692
,-50.0,50,3162.53022
,-12.0,50,3164.238062
,-38.0,50,3165.993688
,-50.0,50,3167.74016
,-42.0,50,3169.506312
,-12.0,50,3171.310485
,-5.0,50,3173.039759
,-20.0,50,3174.755567
,-23.0,50,3176.554739
,-23.0,50,3178.331969
,-26.0,50,3180.024144
,-41.0,50,3181.848152
,-38.0,50,3183.58374
,-50.0,50,3185.318783
,-35.0,50,3187.050998
,-16.0,50,3188.877046
,-28.0,50,3190.61203
,-13.0,50,3192.37272
,-10.0,50,3194.100108
,-48.0,50,3195.862369
,-15.0,50,3197.628832
,-50.0,50,3199.448637
,-22.0,50,3201.12059
,-25.0,50,3202.920947
,-32.0,50,3204.70033
,-26.0,50,3206.488712
,-44.0,50,3208.273053
,-50.0,50,3209.97107
,-16.0,50,3211.737137
,-16.0,50,3213.544514
,-19.0,50,3215.269114
,-29.0,50,3217.026777
,-11.0,50,3218.778897
,-6.0,50,3220.544228
,-10.0,50,3222.344068
,0.0,50,3222.584515
,-8.0,50,3222.872825
,-8.0,50,3223.14443
,0.0,50,3223.393387
,-9.0,50,3223.665435
,-4.0,50,3223.939135
,-9.0,50,3224.198074
,-23.0,50,3224.499352
,-9.0,50,3224.775046
,-9.0,50,3225.264894
,-7.0,50,3227.020704
,-50.0,50,3228.813562
,-50.0,50,3230.559753
,-18.0,50,3232.314251
,-16.0,50,3234.052476
,-45.0,50,3235.844633
,-50.0,50,3237.634925
,-14.0,50,3239.382994
,-50.0,50,3241.096396
,-15.0,50,3242.90575
,-34.0,50,3244.651875
,-27.0,50,3246.405081
,-50.0,50,3248.1601
,-50.0,50,3249.962874
,-8.0,50,3251.728069
,-11.0,50,3253.499352
,-16.0,50,3255.234367
,-20.0,50,3256.975759
,-50.0,50,3258.735518
,-50.0,50,3260.501205
,-38.0,50,3262.285098
,-16.0,50,3264.090133
,-50.0,50,3265.799357
,-50.0,50,3267.562091
,0.0,50,3269.310642
,-50.0,50,3271.107501
,-15.0,50,3272.882415
,0.0,50,3274.615412
,-47.0,50,3276.348618
,-29.0,50,3278.083397
,-31.0,50,3279.880522
,-36.0,50,3281.658173
,-50.0,50,3283.380063
,-36.0,50,3285.155282
,-50.0,50,3286.880669
,-45.0,50,3288.648357
,-18.0,50,3290.477883
,-12.0,50,3292.19252
,-19.0,50,3293.93867
,-50.0,50,3295.718061
,-17.0,50,3297.533098
,-13.0,50,3299.25254
,-25.0,50,3301.024016
,-16.0,50,3302.779901
,-50.0,50,3304.527156
,-11.0,50,3306.299388
,-48.0,50,3308.099052
,-14.0,50,3309.798857
,-15.0,50,3311.580936
,-8.0,50,3313.350714
,-9.0,50,3313.618957
,-10.0,50,3313.869974
,-15.0,50,3314.182533
,-10.0,50,3314.437972
,-11.0,50,3314.721611
,-10.0,50,3315.025933
,-8.0,50,3315.303965
,-7.0,50,3315.590373
,-7.0,50,3315.84659
,-50.0,50,3316.171024
,-7.0,50,3317.889534
,-41.0,50,3319.679036
,-50.0,50,3321.474007
,-8.0,50,3323.21669
,-20.0,50,3324.961672
,-50.0,50,3326.734813
,-11.0,50,3328.442278
,-27.0,50,3330.28252
,-50.0,50,3332.005079
,-43.0,50,3333.8189
,-15.0,50,3335.531008
,-40.0,50,3337.307354
,-42.0,50,3339.079177
,-29.0,50,3340.827078
,-11.0,50,3342.562785
,-50.0,50,3344.340869
,-4.0,50,3346.126219
,-50.0,50,3347.918098
,-50.0,50,3349.638301
,-50.0,50,3351.444059
,-50.0,50,3353.185544
,-46.0,50,3354.94661
,-20.0,50,3356.737266
,-22.0,50,3358.541926
,-24.0,50,3360.271734
,-43.0,50,3362.012196
,-12.0,50,3363.830184
,-50.0,50,3365.586213
,-36.0,50,3367.345492
,-15.0,50,3369.0956
,-38.0,50,3370.822604
,-41.0,50,3372.61751
,-12.0,50,3374.361383
,-14.0,50,3376.150182
,-50.0,50,3377.991647
,-50.0,50,3379.7005
,-26.0,50,3381.499925
,-11.0,50,3383.27917
,-50.0,50,3385.079787
,-50.0,50,3386.844857
,-14.0,50,3388.60855
,-44.0,50,3390.401882
,-50.0,50,3392.155632
,-7.0,50,3393.891973
,-23.0,50,3395.715269
,-42.0,50,3397.4256
,-7.0,50,3399.242767
,-23.0,50,3401.05158
,-21.0,50,3402.755283
,-8.0,50,3404.563768
,-15.0,50,3404.852596
,-8.0,50,3405.114119
,-8.0,50,3405.396833
,-5.0,50,3405.675681
,-9.0,50,3405.943427
,-3.0,50,3406.223905
,-3.0,50,3406.501513
,-3.0,50,3406.760001
,-6.0,50,3407.043809
,-28.0,50,3407.478444
,-50.0,50,3409.221225
,-46.0,50,3411.012914
,-45.0,50,3412.766357
,-37.0,50,3414.514524
,-50.0,50,3416.32278
,-45.0,50,3418.056892
,-14.0,50,3419.886417
,-46.0,50,3421.636692
,-11.0,50,3423.400084
,-45.0,50,3425.237516
,-43.0,50,3427.033172
,-5.0,50,3428.822837
,-31.0,50,3430.5613
,-7.0,50,3432.318183
,0.0,50,3434.114058
,-45.0,50,3435.929011
,-23.0,50,3437.685412
,-23.0,50,3439.451768
,-9.0,50,3441.272723
,-50.0,50,3443.051237
,-20.0,50,3444.764933
,-36.0,50,3446.608465
,-19.0,50,3448.364811
,-19.0,50,3450.119483
,-14.0,50,3451.891871
,-6.0,50,3453.650084
,-7.0,50,3455.447499
,-12.0,50,3457.249569
,-25.0,50,3459.037556
,-27.0,50,3460.782291
,-35.0,50,3462.575509
,-50.0,50,3464.359659
,-23.0,50,3466.148395
,-26.0,50,3467.933491
,-41.0,50,3469.747128
,-16.0,50,3471.523286
,-45.0,50,3473.313249
,-50.0,50,3475.055809
,-48.0,50,3476.837654
,0.0,50,3478.612628
,-45.0,50,3480.377865
,-45.0,50,3482.177075
,-44.0,50,3483.984646
,-48.0,50,3485.73918
,-8.0,50,3487.565306
,-50.0,50,3489.329643
,-11.0,50,3491.150006
,-8.0,50,3492.941746
,-50.0,50,3494.644136
,-8.0,50,3496.44417
,-8.0,50,3496.687381
,-10.0,50,3496.946442
,-9.0,50,3497.219637
,-8.0,50,3497.531349
,-43.0,50,3497.823778
,-7.0,50,3498.077034
,-9.0,50,3498.349538
,-9.0,50,3498.61689
,-27.0,50,3498.913321
