#{"t_start": 1583264938.4526196, "env_id": "FetchPickAndPlace-v1"}
s,r,l,t
,-50.0,50,2961.413047
,-16.0,50,2963.154284
,-39.0,50,2964.925225
,-50.0,50,2966.681643
,-15.0,50,2968.410697
,-42.0,50,2970.114822
,-50.0,50,2971.892655
,-23.0,50,2973.641161
,-8.0,50,2975.396277
,-50.0,50,2977.156231
,-7.0,50,2978.889781
,-39.0,50,2980.637241
,-44.0,50,2982.39801
,-41.0,50,2984.097369
,-47.0,50,2985.936211
,-13.0,50,2987.653227
,-10.0,50,2989.348221
,-50.0,50,2991.169285
,-50.0,50,2992.962386
,-34.0,50,2994.649658
,-49.0,50,2996.471408
,-12.0,50,2998.207199
,-39.0,50,2999.982282
,-22.0,50,3001.667183
,-50.0,50,3003.462474
,-6.0,50,3005.178352
,-50.0,50,3006.996461
,-46.0,50,3008.769802
,-50.0,50,3010.511755
,-50.0,50,3012.208284
,-43.0,50,3013.960429
,-23.0,50,3015.727406
,-50.0,50,3017.526487
,-7.0,50,3019.283771
,0.0,50,3020.974732
,-11.0,50,3022.770414
,-22.0,50,3024.493129
,-37.0,50,3026.207111
,-16.0,50,3027.975654
,-43.0,50,3029.699868
,-9.0,50,3031.453478
,-19.0,50,3033.206786
,-43.0,50,3034.937157
,-22.0,50,3036.769408
,-15.0,50,3038.451428
,-15.0,50,3040.259847
,-43.0,50,3040.574574
,-6.0,50,3040.861817
,-6.0,50,3041.164966
,-6.0,50,3041.411724
,-12.0,50,3041.674771
,-10.0,50,3041.936854
,-4.0,50,3042.193885
,-13.0,50,3042.480161
,-6.0,50,3042.743053
,-17.0,50,3043.131753
,-41.0,50,3044.906694
,-28.0,50,3046.642225
,-13.0,50,3048.359703
,-50.0,50,3050.122121
,-26.0,50,3051.858782
,-32.0,50,3053.6615
,-13.0,50,3055.398213
,-33.0,50,3057.146504
,-14.0,50,3058.932944
,-13.0,50,3060.642654
,-48.0,50,3062.486201
,-28.0,50,3064.236001
,-45.0,50,3065.920856
,-25.0,50,3067.692748
,-50.0,50,3069.490873
,-50.0,50,3071.220853
,-50.0,50,3073.014302
,-29.0,50,3074.704643
,-21.0,50,3076.517009
,-13.0,50,3078.255439
,-16.0,50,3080.046952
,-50.0,50,3081.82722
,-18.0,50,3083.58543
,-50.0,50,3085.3638
,-50.0,50,3087.093979
,-46.0,50,3088.841697
,-50.0,50,3090.554611
,-32.0,50,3092.339546
,-50.0,50,3094.142823
,-21.0,50,3095.883057
,-10.0,50,3097.636025
,-50.0,50,3099.400547
,-6.0,50,3101.153049
,-39.0,50,3102.939134
,-19.0,50,3104.661029
,-50.0,50,3106.465719
,-38.0,50,3108.238981
,-11.0,50,3109.938219
,-24.0,50,3111.703952
,-50.0,50,3113.464556
,-38.0,50,3115.244257
,-25.0,50,3116.980046
,0.0,50,3118.742986
,-43.0,50,3120.522106
,-37.0,50,3122.268052
,-16.0,50,3124.012405
,-47.0,50,3125.824522
,-50.0,50,3127.531112
,-9.0,50,3129.239711
,-9.0,50,3131.083649
,-13.0,50,3131.362848
,-8.0,50,3131.639525
,-15.0,50,3131.927989
,-11.0,50,3132.212972
,-7.0,50,3132.494444
,-8.0,50,3132.785507
,-11.0,50,3133.057347
,-15.0,50,3133.354548
,-11.0,50,3133.618721
,-15.0,50,3133.983173
,-42.0,50,3135.712538
,-8.0,50,3137.505403
,-6.0,50,3139.248576
,-16.0,50,3141.031053
,-30.0,50,3142.795314
,-16.0,50,3144.553095
,-19.0,50,3146.281072
,-16.0,50,3148.058523
,0.0,50,3149.849491
,-23.0,50,3151.564301
,-14.0,50,3153.346996
,-42.0,50,3155.118757
,-16.0,50,3156.895287
,-14.0,50,3158.625748
,-50.0,50,3160.347583
,-27.0,50,3162.090022
,-18.0,50,3163.866261
,-8.0,50,3165.613497
,-50.0,50,3167.364482
,-14.0,50,3169.107845
,-42.0,50,3170.914407
,-50.0,50,3172.612757
,-17.0,50,3174.388256
,-32.0,50,3176.170986
,-5.0,50,3177.925786
,-9.0,50,3179.672583
,-34.0,50,3181.371749
,-7.0,50,3183.194827
,-12.0,50,3184.952616
,-41.0,50,3186.697373
,-6.0,50,3188.426971
,-26.0,50,3190.213055
,-33.0,50,3191.973278
,-43.0,50,3193.769359
,-42.0,50,3195.503572
,-38.0,50,3197.253739
,-10.0,50,3199.023848
,-46.0,50,3200.816511
,-50.0,50,3202.55791
,-7.0,50,3204.302247
,-12.0,50,3206.100221
,-10.0,50,3207.811101
,-44.0,50,3209.605052
,-39.0,50,3211.342906
,-19.0,50,3213.094956
,-21.0,50,3214.874793
,-42.0,50,3216.674943
,-9.0,50,3218.442131
,-19.0,50,3220.176878
,-10.0,50,3221.968543
,-44.0,50,3222.255069
,-14.0,50,3222.545433
,-7.0,50,3222.79665
,-7.0,50,3223.078637
,-19.0,50,3223.388536
,-10.0,50,3223.693324
,-9.0,50,3223.997955
,-13.0,50,3224.299414
,-8.0,50,3224.597095
,-36.0,50,3224.879676
,-9.0,50,3226.609947
,-19.0,50,3228.423155
,-24.0,50,3230.220495
,-35.0,50,3231.957304
,-50.0,50,3233.711856
,-50.0,50,3235.504146
,-50.0,50,3237.233732
,-39.0,50,3238.978026
,-17.0,50,3240.742563
,-22.0,50,3242.499972
,-50.0,50,3244.280667
,-50.0,50,3246.038782
,-8.0,50,3247.76003
,-14.0,50,3249.59457
,-5.0,50,3251.339818
,-48.0,50,3253.10351
,-20.0,50,3254.889933
,-50.0,50,3256.582238
,-23.0,50,3258.417295
,-50.0,50,3260.148615
,-22.0,50,3261.873763
,-11.0,50,3263.698097
,-50.0,50,3265.422975
,-50.0,50,3267.206809
,-45.0,50,3268.915197
,-50.0,50,3270.724278
,-50.0,50,3272.449661
,-50.0,50,3274.240082
,0.0,50,3275.967566
,-45.0,50,3277.709032
,-40.0,50,3279.475224
,-23.0,50,3281.260813
,-20.0,50,3282.979962
,0.0,50,3284.748961
,-17.0,50,3286.506618
,-9.0,50,3288.269693
,-50.0,50,3290.085884
,-49.0,50,3291.829509
,-21.0,50,3293.585754
,-44.0,50,3295.34852
,-50.0,50,3297.12236
,-19.0,50,3298.839084
,-32.0,50,3300.616987
,-22.0,50,3302.362704
,-13.0,50,3304.166272
,-43.0,50,3305.934827
,-10.0,50,3307.707165
,-29.0,50,3309.445362
,-39.0,50,3311.177429
,-9.0,50,3312.994405
,-7.0,50,3313.282128
,-10.0,50,3313.556132
,-6.0,50,3313.851409
,0.0,50,3314.100483
,-8.0,50,3314.361784
,-5.0,50,3314.655087
,-5.0,50,3314.917605
,-6.0,50,3315.194878
,-6.0,50,3315.461938
,-11.0,50,3315.767233
,-18.0,50,3317.548958
,-31.0,50,3319.336627
,-39.0,50,3321.019753
,-12.0,50,3322.835257
,-9.0,50,3324.613562
,-23.0,50,3326.330603
,-50.0,50,3328.080459
,-49.0,50,3329.908028
,-50.0,50,3331.676295
,-37.0,50,3333.431667
,-7.0,50,3335.154009
,-42.0,50,3336.955842
,-50.0,50,3338.710374
,-50.0,50,3340.452341
,-9.0,50,3342.23318
,-50.0,50,3343.955937
,-39.0,50,3345.719257
,-19.0,50,3347.482637
,-50.0,50,3349.275828
,-19.0,50,3351.025532
,0.0,50,3352.807406
,-32.0,50,3354.580841
,-9.0,50,3356.388158
,-6.0,50,3358.147443
,-36.0,50,3359.874186
,-17.0,50,3361.657403
,-20.0,50,3363.392249
,-14.0,50,3365.214987
,-25.0,50,3366.972548
,-13.0,50,3368.735237
,0.0,50,3370.470118
,-50.0,50,3372.238418
,-20.0,50,3373.996755
,-44.0,50,3375.772615
,-35.0,50,3377.594049
,-50.0,50,3379.33396
,-49.0,50,3381.103146
,-26.0,50,3382.92521
,-20.0,50,3384.702359
,-50.0,50,3386.46783
,-50.0,50,3388.218545
,0.0,50,3389.966256
,-50.0,50,3391.786858
,-11.0,50,3393.500334
,-50.0,50,3395.302984
,-16.0,50,3397.047228
,-39.0,50,3398.847868
,-12.0,50,3400.613853
,0.0,50,3402.359868
,-6.0,50,3404.179054
,-6.0,50,3404.465758
,-11.0,50,3404.766812
,-9.0,50,3405.048308
,-5.0,50,3405.321363
,-10.0,50,3405.627452
,-8.0,50,3405.888865
,-5.0,50,3406.162432
,-9.0,50,3406.423637
,-14.0,50,3406.708773
,-16.0,50,3407.069784
,-10.0,50,3408.840176
,-8.0,50,3410.615669
,-22.0,50,3412.381824
,-10.0,50,3414.164184
,-48.0,50,3415.945565
,-17.0,50,3417.692035
,-40.0,50,3419.452307
,-9.0,50,3421.278425
,-11.0,50,3423.067427
,-50.0,50,3424.82787
,-10.0,50,3426.559624
,-16.0,50,3428.423572
,-50.0,50,3430.144547
,-32.0,50,3431.956371
,-17.0,50,3433.736128
,-11.0,50,3435.576889
,-19.0,50,3437.271366
,-26.0,50,3439.107915
,-50.0,50,3440.865929
,-24.0,50,3442.614815
,-8.0,50,3444.384651
,-10.0,50,3446.177489
,-50.0,50,3448.028905
,-28.0,50,3449.757737
,-23.0,50,3451.506748
,-30.0,50,3453.317259
,-39.0,50,3455.068121
,-23.0,50,3456.8689
,-9.0,50,3458.633966
,-45.0,50,3460.433313
,-13.0,50,3462.14838
,-49.0,50,3463.969929
,-22.0,50,3465.739437
,-48.0,50,3467.61867
,-15.0,50,3469.352271
,0.0,50,3471.12406
,-20.0,50,3472.880318
,-50.0,50,3474.715919
,-50.0,50,3476.47877
,-11.0,50,3478.231243
,-11.0,50,3480.035373
,-45.0,50,3481.78437
,-50.0,50,3483.556824
,-50.0,50,3485.368698
,-9.0,50,3487.15385
,-5.0,50,3488.952231
,-50.0,50,3490.692615
,-20.0,50,3492.513418
,-35.0,50,3494.295228
,-8.0,50,3496.063449
,-9.0,50,3496.323406
,0.0,50,3496.573802
,-7.0,50,3496.834443
,-17.0,50,3497.093991
,-9.0,50,3497.364738
,-7.0,50,3497.623796
,-10.0,50,3497.877757
,-13.0,50,3498.148575
,-8.0,50,3498.421881
