#{"t_start": 1583264937.2306302, "env_id": "FetchPickAndPlace-v1"}
s,r,l,t
,-11.0,50,2960.853839
,-7.0,50,2962.625592
,-46.0,50,2964.401214
,0.0,50,2966.112204
,-28.0,50,2967.909034
,-14.0,50,2969.651807
,-47.0,50,2971.355333
,-35.0,50,2973.116151
,-37.0,50,2974.831067
,-15.0,50,2976.647913
,-14.0,50,2978.353153
,-48.0,50,2980.076206
,-28.0,50,2981.878762
,-9.0,50,2983.54387
,-41.0,50,2985.343474
,-41.0,50,2987.157516
,-50.0,50,2988.868268
,-34.0,50,2990.604192
,-50.0,50,2992.368036
,-50.0,50,2994.173864
,-50.0,50,2995.892881
,-47.0,50,2997.655336
,-50.0,50,2999.378301
,-14.0,50,3001.200695
,-12.0,50,3002.910539
,-11.0,50,3004.715032
,-32.0,50,3006.416707
,-50.0,50,3008.202391
,-21.0,50,3009.913502
,-20.0,50,3011.696544
,-14.0,50,3013.422448
,-37.0,50,3015.224245
,-34.0,50,3016.990974
,-50.0,50,3018.755151
,-44.0,50,3020.498739
,-50.0,50,3022.259942
,-21.0,50,3023.986532
,-42.0,50,3025.693549
,-21.0,50,3027.441757
,-15.0,50,3029.1814
,-40.0,50,3030.928746
,-17.0,50,3032.644274
,-40.0,50,3034.425023
,-50.0,50,3036.120316
,-14.0,50,3037.910141
,-26.0,50,3039.680319
,-5.0,50,3041.41022
,-10.0,50,3041.718366
,-14.0,50,3041.986385
,-7.0,50,3042.250207
,-11.0,50,3042.526852
,-14.0,50,3042.805156
,-15.0,50,3043.106557
,-10.0,50,3043.370408
,-8.0,50,3043.636836
,-7.0,50,3043.895593
,-18.0,50,3044.381133
,-50.0,50,3046.123112
,-50.0,50,3047.818778
,-46.0,50,3049.648295
,-33.0,50,3051.348693
,-20.0,50,3053.08493
,-50.0,50,3054.853632
,-50.0,50,3056.678571
,-50.0,50,3058.401788
,-29.0,50,3060.119623
,-50.0,50,3061.883942
,-21.0,50,3063.660214
,-50.0,50,3065.419007
,-32.0,50,3067.192435
,-36.0,50,3068.910547
,-27.0,50,3070.687769
,-38.0,50,3072.401752
,-18.0,50,3074.232485
,-35.0,50,3075.950326
,-45.0,50,3077.691651
,-10.0,50,3079.498389
,-11.0,50,3081.246665
,-50.0,50,3083.009912
,-29.0,50,3084.773688
,-15.0,50,3086.534393
,-34.0,50,3088.309888
,-39.0,50,3090.052812
,-13.0,50,3091.7937
,-11.0,50,3093.591163
,-9.0,50,3095.336495
,-16.0,50,3097.144964
,-19.0,50,3098.871699
,-9.0,50,3100.614791
,-18.0,50,3102.409282
,-47.0,50,3104.160154
,-47.0,50,3105.924328
,-17.0,50,3107.679801
,-19.0,50,3109.472654
,-50.0,50,3111.176502
,-12.0,50,3112.945813
,-11.0,50,3114.653243
,-22.0,50,3116.393573
,0.0,50,3118.14746
,-44.0,50,3119.95277
,-12.0,50,3121.729752
,-49.0,50,3123.47955
,-50.0,50,3125.274469
,-15.0,50,3127.039754
,-44.0,50,3128.768638
,-32.0,50,3130.502104
,-13.0,50,3132.349459
,-4.0,50,3132.641756
,-16.0,50,3132.911095
,-10.0,50,3133.190328
,-5.0,50,3133.459906
,-13.0,50,3133.75205
,-9.0,50,3134.037039
,-16.0,50,3134.310258
,-9.0,50,3134.582095
,-6.0,50,3134.862512
,-33.0,50,3135.222905
,-35.0,50,3136.920872
,-50.0,50,3138.701592
,-19.0,50,3140.482592
,-50.0,50,3142.215407
,-46.0,50,3144.020101
,-50.0,50,3145.825732
,-50.0,50,3147.505496
,-17.0,50,3149.326845
,-50.0,50,3151.083534
,-34.0,50,3152.822232
,-50.0,50,3154.589594
,-39.0,50,3156.337105
,0.0,50,3158.072795
,-50.0,50,3159.822904
,-8.0,50,3161.570299
,-14.0,50,3163.29355
,-16.0,50,3165.062472
,-41.0,50,3166.839943
,-18.0,50,3168.567564
,-10.0,50,3170.377183
,-10.0,50,3172.103666
,-10.0,50,3173.828496
,-50.0,50,3175.587942
,-34.0,50,3177.391794
,-35.0,50,3179.154599
,-16.0,50,3180.860523
,-31.0,50,3182.686864
,-19.0,50,3184.41333
,-8.0,50,3186.157792
,-47.0,50,3187.887746
,-32.0,50,3189.700873
,-24.0,50,3191.458863
,-1.0,50,3193.213476
,-17.0,50,3194.94082
,-50.0,50,3196.77364
,-47.0,50,3198.479955
,-13.0,50,3200.264177
,-11.0,50,3202.01396
,-4.0,50,3203.736123
,0.0,50,3205.582743
,0.0,50,3207.312776
,-9.0,50,3209.100255
,-5.0,50,3210.832862
,-50.0,50,3212.559256
,-31.0,50,3214.322398
,-11.0,50,3216.080283
,-26.0,50,3217.906437
,-12.0,50,3219.671259
,-44.0,50,3221.403122
,-12.0,50,3223.164908
,-12.0,50,3223.515859
,-10.0,50,3223.788873
,-10.0,50,3224.083068
,-15.0,50,3224.372564
,-14.0,50,3224.653331
,-5.0,50,3224.94458
,-6.0,50,3225.225725
,-13.0,50,3225.518634
,-6.0,50,3225.791503
,-9.0,50,3226.094517
,-21.0,50,3227.86961
,-11.0,50,3229.637382
,-23.0,50,3231.415566
,-50.0,50,3233.144145
,-19.0,50,3234.973251
,-13.0,50,3236.680672
,-28.0,50,3238.450817
,-10.0,50,3240.199857
,-42.0,50,3241.941723
,-50.0,50,3243.717745
,-26.0,50,3245.499723
,-48.0,50,3247.264091
,-50.0,50,3248.977452
,-33.0,50,3250.76011
,-50.0,50,3252.531982
,-11.0,50,3254.354888
,-15.0,50,3256.082834
,-43.0,50,3257.825955
,-22.0,50,3259.572559
,-15.0,50,3261.365762
,0.0,50,3263.099454
,-25.0,50,3264.874108
,-50.0,50,3266.637105
,-41.0,50,3268.441204
,-10.0,50,3270.139654
,-29.0,50,3271.950372
,-21.0,50,3273.671106
,-50.0,50,3275.441488
,-50.0,50,3277.199894
,-42.0,50,3278.929103
,-25.0,50,3280.732776
,-14.0,50,3282.467526
,-50.0,50,3284.233697
,-16.0,50,3285.980371
,0.0,50,3287.729253
,-11.0,50,3289.556389
,-10.0,50,3291.293511
,-14.0,50,3293.048133
,-10.0,50,3294.790727
,-47.0,50,3296.574867
,-11.0,50,3298.327479
,-50.0,50,3300.081849
,-46.0,50,3301.82625
,-41.0,50,3303.586182
,-44.0,50,3305.381284
,-28.0,50,3307.169182
,0.0,50,3308.900723
,-18.0,50,3310.655946
,-8.0,50,3312.413476
,-13.0,50,3314.191516
,-8.0,50,3314.464293
,0.0,50,3314.742068
,-6.0,50,3315.016564
,-14.0,50,3315.326233
,-6.0,50,3315.600433
,-6.0,50,3315.849546
,-10.0,50,3316.14412
,-15.0,50,3316.426034
,-36.0,50,3316.715547
,-50.0,50,3316.983957
,-31.0,50,3318.767092
,-50.0,50,3320.503195
,-46.0,50,3322.264326
,-41.0,50,3324.058455
,-46.0,50,3325.818715
,-30.0,50,3327.564295
,-15.0,50,3329.305596
,-18.0,50,3331.036019
,-17.0,50,3332.847899
,-50.0,50,3334.59812
,-22.0,50,3336.365082
,-14.0,50,3338.124456
,-22.0,50,3339.926153
,-50.0,50,3341.66271
,-44.0,50,3343.428887
,-18.0,50,3345.241508
,-50.0,50,3346.970085
,-34.0,50,3348.712354
,-26.0,50,3350.532799
,-50.0,50,3352.261994
,-7.0,50,3354.051702
,-38.0,50,3355.82722
,-11.0,50,3357.584386
,0.0,50,3359.321669
,-41.0,50,3361.135422
,-33.0,50,3362.895847
,-50.0,50,3364.615754
,-37.0,50,3366.410337
,-10.0,50,3368.208703
,-27.0,50,3369.949288
,-39.0,50,3371.687947
,-19.0,50,3373.466707
,-36.0,50,3375.229997
,-50.0,50,3376.960556
,-50.0,50,3378.767156
,-31.0,50,3380.547261
,-22.0,50,3382.392424
,-36.0,50,3384.172449
,-21.0,50,3385.939482
,-8.0,50,3387.695165
,-22.0,50,3389.422999
,-15.0,50,3391.185714
,-50.0,50,3392.960538
,-39.0,50,3394.758663
,-50.0,50,3396.549884
,-50.0,50,3398.293808
,-28.0,50,3400.070201
,-4.0,50,3401.822662
,-50.0,50,3403.576179
,-18.0,50,3405.400436
,-10.0,50,3405.6698
,-9.0,50,3405.954936
,-9.0,50,3406.230893
,-46.0,50,3406.538471
,-9.0,50,3406.795707
,-5.0,50,3407.071736
,-12.0,50,3407.360213
,-12.0,50,3407.639035
,-10.0,50,3407.91463
,-50.0,50,3408.322556
,-28.0,50,3410.025108
,-38.0,50,3411.840691
,-22.0,50,3413.613315
,-10.0,50,3415.400185
,0.0,50,3417.165914
,-36.0,50,3418.940261
,-16.0,50,3420.668005
,-18.0,50,3422.464471
,-30.0,50,3424.24783
,-50.0,50,3426.051824
,-21.0,50,3427.789891
,-43.0,50,3429.603666
,-50.0,50,3431.398678
,-43.0,50,3433.218597
,-37.0,50,3435.007727
,-19.0,50,3436.733497
,-49.0,50,3438.521407
,-50.0,50,3440.273387
,-23.0,50,3442.046518
,-50.0,50,3443.820486
,0.0,50,3445.593466
,-50.0,50,3447.430705
,-23.0,50,3449.156107
,-17.0,50,3450.963701
,-50.0,50,3452.758467
,-11.0,50,3454.534058
,-11.0,50,3456.279639
,-44.0,50,3458.112848
,-50.0,50,3459.829181
,-30.0,50,3461.654761
,-6.0,50,3463.450298
,-50.0,50,3465.163923
,-50.0,50,3466.983094
,-23.0,50,3468.769135
,-48.0,50,3470.5427
,-50.0,50,3472.377063
,-48.0,50,3474.146951
,-37.0,50,3475.963963
,-50.0,50,3477.673296
,-15.0,50,3479.452887
,-20.0,50,3481.216181
,-42.0,50,3483.030446
,-9.0,50,3484.797091
,-13.0,50,3486.547721
,-50.0,50,3488.313282
,-50.0,50,3490.141607
,-36.0,50,3491.90125
,-49.0,50,3493.716369
,-31.0,50,3495.538431
,-8.0,50,3497.344492
,-7.0,50,3497.629088
,-10.0,50,3497.909058
,-10.0,50,3498.184397
,-14.0,50,3498.449308
,-17.0,50,3498.717241
,-11.0,50,3499.021463
,-9.0,50,3499.295494
,0.0,50,3499.548095
,-10.0,50,3499.824165
