#{"t_start": 1583264937.855771, "env_id": "FetchPickAndPlace-v1"}
s,r,l,t
,-44.0,50,2963.730953
,-18.0,50,2965.521072
,-34.0,50,2967.260324
,-12.0,50,2969.042844
,-47.0,50,2970.746187
,-33.0,50,2972.505219
,-10.0,50,2974.214552
,-7.0,50,2975.964312
,-15.0,50,2977.758013
,-50.0,50,2979.47752
,-20.0,50,2981.184888
,-12.0,50,2982.972288
,-50.0,50,2984.722828
,-10.0,50,2986.510643
,-12.0,50,2988.245498
,-12.0,50,2989.971998
,-22.0,50,2991.789895
,-28.0,50,2993.499895
,-16.0,50,2995.315402
,-28.0,50,2997.01275
,-50.0,50,2998.778774
,0.0,50,3000.523155
,-50.0,50,3002.269515
,-44.0,50,3004.004048
,-22.0,50,3005.780116
,-35.0,50,3007.518656
,-48.0,50,3009.360493
,-40.0,50,3011.093532
,-16.0,50,3012.818154
,-21.0,50,3014.560887
,-12.0,50,3016.296751
,-32.0,50,3018.07316
,-19.0,50,3019.884629
,-50.0,50,3021.580152
,-24.0,50,3023.359205
,-19.0,50,3025.058996
,-47.0,50,3026.810788
,-50.0,50,3028.585446
,-50.0,50,3030.299623
,-50.0,50,3032.025549
,-47.0,50,3033.790358
,-44.0,50,3035.583371
,-47.0,50,3037.33528
,-32.0,50,3039.088167
,-5.0,50,3040.841221
,-4.0,50,3041.112625
,-7.0,50,3041.36281
,-5.0,50,3041.636362
,-4.0,50,3041.87886
,-6.0,50,3042.140021
,-7.0,50,3042.39814
,-10.0,50,3042.672581
,-4.0,50,3042.952196
,-6.0,50,3043.221328
,-18.0,50,3043.713663
,-46.0,50,3045.456495
,-8.0,50,3047.18814
,-31.0,50,3049.02707
,-21.0,50,3050.702662
,0.0,50,3052.499184
,-40.0,50,3054.283611
,-50.0,50,3056.035516
,-13.0,50,3057.735238
,0.0,50,3059.522581
,-45.0,50,3061.228438
,-2.0,50,3063.00261
,-39.0,50,3064.786675
,-31.0,50,3066.559116
,-50.0,50,3068.268604
,-19.0,50,3070.006457
,-50.0,50,3071.801215
,-24.0,50,3073.584315
,-33.0,50,3075.367689
,-26.0,50,3077.066823
,-44.0,50,3078.882157
,-50.0,50,3080.639528
,-8.0,50,3082.434951
,-18.0,50,3084.18924
,-11.0,50,3085.937406
,-22.0,50,3087.67801
,-18.0,50,3089.434483
,-9.0,50,3091.179441
,-50.0,50,3092.975089
,-29.0,50,3094.711111
,-24.0,50,3096.485509
,-50.0,50,3098.268478
,-47.0,50,3099.99989
,-43.0,50,3101.739514
,-17.0,50,3103.547914
,0.0,50,3105.274422
,0.0,50,3107.002754
,-4.0,50,3108.811614
,-47.0,50,3110.543186
,0.0,50,3112.288285
,-34.0,50,3114.092176
,-15.0,50,3115.813649
,-45.0,50,3117.638374
,-28.0,50,3119.324554
,-50.0,50,3121.080393
,-24.0,50,3122.836221
,-50.0,50,3124.624252
,-17.0,50,3126.425812
,-50.0,50,3128.14923
,-50.0,50,3129.870246
,-7.0,50,3131.679337
,-15.0,50,3131.979603
,-9.0,50,3132.264477
,-7.0,50,3132.543428
,-12.0,50,3132.837269
,-46.0,50,3133.138338
,-7.0,50,3133.434863
,-5.0,50,3133.712342
,-12.0,50,3133.983536
,-8.0,50,3134.25654
,0.0,50,3134.575342
,-9.0,50,3136.369571
,-9.0,50,3138.057415
,-11.0,50,3139.827968
,-8.0,50,3141.609853
,-46.0,50,3143.418473
,-50.0,50,3145.122031
,-50.0,50,3146.926184
,-27.0,50,3148.651096
,-50.0,50,3150.464725
,-32.0,50,3152.206385
,-15.0,50,3153.941305
,-10.0,50,3155.696456
,-32.0,50,3157.494145
,-5.0,50,3159.216175
,-48.0,50,3160.964076
,-50.0,50,3162.694846
,-37.0,50,3164.427081
,-26.0,50,3166.215643
,-50.0,50,3167.924488
,-11.0,50,3169.734473
,-50.0,50,3171.469742
,-50.0,50,3173.221914
,-39.0,50,3174.96663
,-50.0,50,3176.708114
,-39.0,50,3178.450054
,0.0,50,3180.266654
,-15.0,50,3181.990745
,-10.0,50,3183.798648
,-50.0,50,3185.544438
,-50.0,50,3187.282823
,-11.0,50,3189.031326
,-50.0,50,3190.820971
,-18.0,50,3192.557635
,-36.0,50,3194.316431
,-11.0,50,3196.093554
,-19.0,50,3197.867575
,-23.0,50,3199.627242
,-28.0,50,3201.354031
,-36.0,50,3203.134091
,-11.0,50,3204.860517
,0.0,50,3206.683246
,-45.0,50,3208.442705
,0.0,50,3210.174095
,-44.0,50,3211.960919
,-10.0,50,3213.737766
,-41.0,50,3215.476044
,-14.0,50,3217.272013
,-50.0,50,3219.013514
,-14.0,50,3220.756631
,-42.0,50,3222.650205
,-6.0,50,3222.920118
,-9.0,50,3223.205544
,-7.0,50,3223.46277
,-5.0,50,3223.72827
,-7.0,50,3223.991813
,-22.0,50,3224.284332
,-13.0,50,3224.592568
,-11.0,50,3224.896873
,-11.0,50,3225.135289
,-25.0,50,3225.486542
,-22.0,50,3227.208693
,0.0,50,3228.993125
,-50.0,50,3230.74892
,-18.0,50,3232.577813
,-50.0,50,3234.274506
,-50.0,50,3236.11956
,-50.0,50,3237.840503
,-13.0,50,3239.581353
,-50.0,50,3241.336331
,-50.0,50,3243.090421
,-23.0,50,3244.872123
,-8.0,50,3246.626891
,-10.0,50,3248.367306
,-50.0,50,3250.13653
,-9.0,50,3251.916901
,-37.0,50,3253.70569
,-50.0,50,3255.448214
,-33.0,50,3257.198172
,-26.0,50,3258.979382
,-27.0,50,3260.732415
,-14.0,50,3262.503556
,-50.0,50,3264.30587
,-48.0,50,3266.065323
,-14.0,50,3267.779999
,-50.0,50,3269.549772
,-50.0,50,3271.290254
,-25.0,50,3273.076951
,-10.0,50,3274.812428
,-34.0,50,3276.611197
,-20.0,50,3278.349744
,-50.0,50,3280.107922
,-18.0,50,3281.856013
,-28.0,50,3283.579136
,0.0,50,3285.354871
,-42.0,50,3287.112544
,-48.0,50,3288.858218
,-14.0,50,3290.633856
,-48.0,50,3292.377931
,-45.0,50,3294.230108
,-26.0,50,3295.959906
,-10.0,50,3297.680145
,-25.0,50,3299.461442
,-19.0,50,3301.259344
,-30.0,50,3302.977392
,-20.0,50,3304.74462
,-50.0,50,3306.523947
,-13.0,50,3308.238506
,-31.0,50,3310.035369
,-45.0,50,3311.767034
,-12.0,50,3313.534563
,-8.0,50,3313.796499
,-12.0,50,3314.104678
,-50.0,50,3314.397698
,-9.0,50,3314.648478
,-7.0,50,3314.925481
,-7.0,50,3315.187825
,-37.0,50,3315.488332
,-8.0,50,3315.74035
,-11.0,50,3316.027005
,-44.0,50,3316.37597
,-50.0,50,3318.109181
,-48.0,50,3319.911736
,-50.0,50,3321.666607
,-1.0,50,3323.416908
,0.0,50,3325.180712
,-50.0,50,3326.928826
,0.0,50,3328.721225
,-19.0,50,3330.463089
,-19.0,50,3332.239086
,-45.0,50,3334.022002
,-50.0,50,3335.763909
,-42.0,50,3337.508718
,-18.0,50,3339.267077
,-50.0,50,3341.042181
,-21.0,50,3342.783784
,-50.0,50,3344.562909
,-13.0,50,3346.308194
,0.0,50,3348.102313
,-19.0,50,3349.897208
,-43.0,50,3351.602083
,-24.0,50,3353.395644
,-27.0,50,3355.155982
,-23.0,50,3356.951837
,-27.0,50,3358.6769
,-36.0,50,3360.484545
,-50.0,50,3362.254278
,-45.0,50,3364.006448
,-11.0,50,3365.825946
,-16.0,50,3367.569707
,-11.0,50,3369.321007
,-9.0,50,3371.092558
,-8.0,50,3372.820966
,-8.0,50,3374.59723
,-17.0,50,3376.415645
,-49.0,50,3378.173451
,-47.0,50,3379.943999
,-20.0,50,3381.697398
,-29.0,50,3383.506831
,-11.0,50,3385.295453
,-13.0,50,3387.03955
,-50.0,50,3388.785978
,-28.0,50,3390.602234
,-37.0,50,3392.380598
,0.0,50,3394.109243
,-30.0,50,3395.926458
,-23.0,50,3397.655204
,-32.0,50,3399.447087
,-50.0,50,3401.22229
,-21.0,50,3402.998427
,-12.0,50,3404.798276
,-43.0,50,3405.109416
,-45.0,50,3405.420937
,-10.0,50,3405.702736
,-8.0,50,3405.987973
,-19.0,50,3406.285468
,-9.0,50,3406.558447
,-13.0,50,3406.847651
,-10.0,50,3407.17609
,-12.0,50,3407.41095
,-50.0,50,3407.667218
,0.0,50,3409.455952
,-45.0,50,3411.203799
,-13.0,50,3412.968504
,-21.0,50,3414.775155
,-20.0,50,3416.523237
,-43.0,50,3418.29124
,-15.0,50,3420.053447
,-34.0,50,3421.864985
,-44.0,50,3423.622317
,-16.0,50,3425.415588
,-31.0,50,3427.158673
,-20.0,50,3428.945564
,-15.0,50,3430.734452
,-10.0,50,3432.521359
,-41.0,50,3434.350671
,-12.0,50,3436.13669
,-30.0,50,3437.925484
,-28.0,50,3439.664215
,-50.0,50,3441.446674
,0.0,50,3443.233458
,-16.0,50,3444.970915
,-17.0,50,3446.759536
,-50.0,50,3448.576929
,-17.0,50,3450.336584
,-9.0,50,3452.113955
,-22.0,50,3453.915539
,-44.0,50,3455.699662
,-33.0,50,3457.502129
,-12.0,50,3459.204796
,-17.0,50,3461.002304
,-34.0,50,3462.774364
,0.0,50,3464.53926
,-50.0,50,3466.348181
,-50.0,50,3468.140067
,-13.0,50,3469.950649
,-48.0,50,3471.776629
,-50.0,50,3473.493642
,-30.0,50,3475.262714
,-15.0,50,3477.090594
,0.0,50,3478.865964
,-37.0,50,3480.642054
,-48.0,50,3482.41833
,-16.0,50,3484.141494
,-50.0,50,3485.951519
,-30.0,50,3487.705491
,-50.0,50,3489.507725
,-50.0,50,3491.336296
,-15.0,50,3493.127719
,-21.0,50,3494.895005
,-6.0,50,3496.669608
,-11.0,50,3496.942612
,-27.0,50,3497.258273
,0.0,50,3497.526702
,-6.0,50,3497.797762
,-5.0,50,3498.068587
,-7.0,50,3498.351719
,-9.0,50,3498.622308
,-12.0,50,3498.925603
,-18.0,50,3499.223227
