#{"t_start": 1583264938.6935503, "env_id": "FetchPickAndPlace-v1"}
s,r,l,t
,-10.0,50,2959.408076
,-46.0,50,2961.13555
,-11.0,50,2962.934255
,-13.0,50,2964.675798
,-21.0,50,2966.394585
,-50.0,50,2968.16405
,0.0,50,2969.863708
,-50.0,50,2971.658783
,-12.0,50,2973.389986
,-40.0,50,2975.166505
,-49.0,50,2976.874209
,-10.0,50,2978.618844
,-21.0,50,2980.361716
,-50.0,50,2982.09603
,-12.0,50,2983.874029
,-11.0,50,2985.588962
,-23.0,50,2987.409971
,-47.0,50,2989.179754
,-43.0,50,2990.91405
,-50.0,50,2992.656173
,-15.0,50,2994.41501
,-43.0,50,2996.178931
,-50.0,50,2997.947937
,-16.0,50,2999.713198
,-45.0,50,3001.47094
,-50.0,50,3003.17866
,-29.0,50,3004.976433
,-8.0,50,3006.709139
,-38.0,50,3008.519354
,0.0,50,3010.233174
,-14.0,50,3011.986997
,-50.0,50,3013.724457
,-36.0,50,3015.493042
,-20.0,50,3017.223076
,-50.0,50,3019.032107
,-50.0,50,3020.725969
,-27.0,50,3022.493059
,-21.0,50,3024.26158
,-25.0,50,3025.957152
,-18.0,50,3027.734432
,-31.0,50,3029.473327
,-5.0,50,3031.177156
,-11.0,50,3032.946276
,-50.0,50,3034.64808
,-17.0,50,3036.429036
,-45.0,50,3038.229666
,-7.0,50,3039.945912
,-8.0,50,3040.202113
,-4.0,50,3040.480488
,-10.0,50,3040.75757
,-15.0,50,3041.058671
,-10.0,50,3041.326897
,-11.0,50,3041.584483
,-9.0,50,3041.828397
,-10.0,50,3042.125795
,-9.0,50,3042.425524
,-39.0,50,3042.885726
,0.0,50,3044.607671
,-50.0,50,3046.429301
,-39.0,50,3048.130872
,-41.0,50,3049.871096
,-21.0,50,3051.632699
,-26.0,50,3053.375086
,-16.0,50,3055.17761
,-50.0,50,3056.925785
,-8.0,50,3058.630475
,0.0,50,3060.45419
,-46.0,50,3062.228406
,-46.0,50,3063.972719
,-33.0,50,3065.687019
,-45.0,50,3067.447388
,0.0,50,3069.18985
,-50.0,50,3070.997143
,-50.0,50,3072.735828
,-29.0,50,3074.527205
,-38.0,50,3076.291991
,-47.0,50,3078.002893
,-35.0,50,3079.771075
,-47.0,50,3081.556216
,-17.0,50,3083.359388
,-31.0,50,3085.134666
,-22.0,50,3086.85836
,-39.0,50,3088.588548
,-10.0,50,3090.400233
,-9.0,50,3092.151752
,-20.0,50,3093.887633
,-50.0,50,3095.629115
,-50.0,50,3097.410497
,0.0,50,3099.11419
,-22.0,50,3100.95317
,-45.0,50,3102.687193
,-29.0,50,3104.466617
,-45.0,50,3106.192124
,-48.0,50,3107.952267
,-9.0,50,3109.737967
,-43.0,50,3111.499682
,-13.0,50,3113.205151
,-9.0,50,3115.019942
,-37.0,50,3116.740962
,-11.0,50,3118.498661
,-24.0,50,3120.2432
,-6.0,50,3122.062969
,-48.0,50,3123.786392
,-50.0,50,3125.516847
,-12.0,50,3127.296437
,-50.0,50,3129.015156
,-6.0,50,3130.830893
,-6.0,50,3131.112455
,-14.0,50,3131.416463
,-7.0,50,3131.688034
,-9.0,50,3131.956405
,-9.0,50,3132.221203
,-8.0,50,3132.471864
,-5.0,50,3132.795062
,-6.0,50,3133.06025
,-10.0,50,3133.348793
,-50.0,50,3133.727568
,-49.0,50,3135.452852
,-47.0,50,3137.249998
,-26.0,50,3139.013628
,-19.0,50,3140.786405
,-41.0,50,3142.57855
,-27.0,50,3144.342515
,-22.0,50,3146.044064
,-37.0,50,3147.842299
,-50.0,50,3149.637568
,-50.0,50,3151.325519
,-21.0,50,3153.089639
,-50.0,50,3154.870996
,-21.0,50,3156.640634
,-39.0,50,3158.381936
,-6.0,50,3160.124153
,-24.0,50,3161.909797
,-10.0,50,3163.664254
,-25.0,50,3165.406775
,-31.0,50,3167.095693
,-11.0,50,3168.897296
,-10.0,50,3170.615152
,-8.0,50,3172.39261
,-48.0,50,3174.177898
,-35.0,50,3175.887644
,-50.0,50,3177.656814
,-50.0,50,3179.419774
,-50.0,50,3181.174668
,-48.0,50,3182.950417
,-50.0,50,3184.72694
,-46.0,50,3186.443895
,-25.0,50,3188.265939
,-12.0,50,3189.974319
,-8.0,50,3191.707157
,-46.0,50,3193.461662
,-12.0,50,3195.259801
,-16.0,50,3197.038901
,-16.0,50,3198.779664
,-9.0,50,3200.555404
,-11.0,50,3202.284537
,-41.0,50,3204.050687
,-29.0,50,3205.831631
,-45.0,50,3207.578969
,-36.0,50,3209.353984
,-14.0,50,3211.1415
,-11.0,50,3212.872667
,-32.0,50,3214.6495
,-16.0,50,3216.457287
,-13.0,50,3218.209858
,-13.0,50,3219.92452
,-9.0,50,3221.714285
,-9.0,50,3222.003847
,-10.0,50,3222.272353
,-11.0,50,3222.551987
,-11.0,50,3222.828008
,-13.0,50,3223.131895
,-10.0,50,3223.404755
,-6.0,50,3223.673155
,-8.0,50,3223.930565
,-8.0,50,3224.197756
,-50.0,50,3224.630038
,-32.0,50,3226.394603
,-7.0,50,3228.162919
,-31.0,50,3229.908609
,-17.0,50,3231.724358
,-9.0,50,3233.466708
,-12.0,50,3235.260647
,0.0,50,3237.012515
,-45.0,50,3238.768414
,0.0,50,3240.452152
,-23.0,50,3242.239722
,-47.0,50,3244.028366
,-17.0,50,3245.780742
,-27.0,50,3247.526835
,-22.0,50,3249.277972
,-17.0,50,3251.070659
,-16.0,50,3252.891766
,-45.0,50,3254.615304
,-25.0,50,3256.365205
,-50.0,50,3258.136112
,-35.0,50,3259.896732
,-50.0,50,3261.671645
,-49.0,50,3263.414788
,-39.0,50,3265.231585
,0.0,50,3266.950802
,-11.0,50,3268.676614
,0.0,50,3270.466563
,-29.0,50,3272.209393
,-23.0,50,3274.010637
,-12.0,50,3275.739844
,-50.0,50,3277.523062
,-46.0,50,3279.233892
,-15.0,50,3281.017378
,-33.0,50,3282.745481
,-50.0,50,3284.502716
,-22.0,50,3286.300034
,-16.0,50,3288.025149
,-40.0,50,3289.825541
,-18.0,50,3291.553609
,-48.0,50,3293.342656
,-22.0,50,3295.116628
,-43.0,50,3296.876403
,-15.0,50,3298.593122
,-50.0,50,3300.36121
,-39.0,50,3302.155949
,-16.0,50,3303.891535
,-44.0,50,3305.680056
,-20.0,50,3307.39783
,-20.0,50,3309.170558
,-44.0,50,3310.956906
,-7.0,50,3312.726236
,-8.0,50,3313.013682
,-7.0,50,3313.27601
,-13.0,50,3313.544919
,-20.0,50,3313.828621
,-5.0,50,3314.085649
,-10.0,50,3314.346952
,-12.0,50,3314.628638
,-12.0,50,3314.919584
,-5.0,50,3315.176203
,-10.0,50,3315.534233
,-36.0,50,3317.299805
,-50.0,50,3319.032931
,-19.0,50,3320.809031
,-22.0,50,3322.618002
,-10.0,50,3324.374549
,-50.0,50,3326.13053
,-12.0,50,3327.833638
,-5.0,50,3329.588119
,-21.0,50,3331.358377
,-21.0,50,3333.197702
,-50.0,50,3334.924212
,-49.0,50,3336.667601
,-50.0,50,3338.421484
,-9.0,50,3340.220387
,-13.0,50,3341.936279
,-12.0,50,3343.717841
,0.0,50,3345.493583
,-10.0,50,3347.320463
,-50.0,50,3349.052012
,-29.0,50,3350.779426
,-40.0,50,3352.622543
,-17.0,50,3354.336455
,-31.0,50,3356.125438
,-16.0,50,3357.915058
,-34.0,50,3359.655138
,-38.0,50,3361.388383
,-34.0,50,3363.179797
,-49.0,50,3365.004748
,-37.0,50,3366.741947
,-24.0,50,3368.453951
,-49.0,50,3370.237499
,-50.0,50,3371.991113
,-34.0,50,3373.757727
,-15.0,50,3375.592895
,-42.0,50,3377.308918
,-50.0,50,3379.146262
,-38.0,50,3380.871379
,-43.0,50,3382.654006
,-9.0,50,3384.480385
,0.0,50,3386.231963
,-24.0,50,3387.965351
,-13.0,50,3389.732735
,-39.0,50,3391.489097
,-46.0,50,3393.346829
,-30.0,50,3395.088274
,-15.0,50,3396.877426
,-50.0,50,3398.592959
,-26.0,50,3400.381194
,-37.0,50,3402.159447
,-7.0,50,3403.92247
,-18.0,50,3404.238162
,-9.0,50,3404.522455
,0.0,50,3404.780505
,-13.0,50,3405.061395
,-13.0,50,3405.340582
,-6.0,50,3405.617151
,-23.0,50,3405.903699
,-8.0,50,3406.202555
,-7.0,50,3406.500022
,-15.0,50,3406.856194
,-22.0,50,3408.616758
,-40.0,50,3410.393096
,-13.0,50,3412.159222
,-50.0,50,3413.932236
,-18.0,50,3415.726136
,-39.0,50,3417.448774
,-39.0,50,3419.238233
,-22.0,50,3421.018763
,-50.0,50,3422.770865
,-50.0,50,3424.558
,-8.0,50,3426.310471
,-50.0,50,3428.162004
,-33.0,50,3429.931848
,-14.0,50,3431.741357
,-19.0,50,3433.54468
,-13.0,50,3435.301163
,-33.0,50,3437.055949
,-50.0,50,3438.823577
,-17.0,50,3440.629832
,-45.0,50,3442.361716
,-1.0,50,3444.181634
,-23.0,50,3445.976973
,-9.0,50,3447.709711
,-43.0,50,3449.514478
,-42.0,50,3451.298461
,-12.0,50,3453.090798
,-50.0,50,3454.833552
,-16.0,50,3456.621019
,-50.0,50,3458.444418
,-27.0,50,3460.183631
,-14.0,50,3461.909832
,-50.0,50,3463.718634
,-6.0,50,3465.514345
,-20.0,50,3467.333565
,0.0,50,3469.11459
,-50.0,50,3470.887286
,-19.0,50,3472.684693
,-12.0,50,3474.436221
,-37.0,50,3476.268616
,-10.0,50,3477.994047
,-50.0,50,3479.81143
,-43.0,50,3481.544512
,-9.0,50,3483.293645
,-44.0,50,3485.155321
,-22.0,50,3486.877172
,-38.0,50,3488.67648
,-18.0,50,3490.490871
,-24.0,50,3492.232091
,-50.0,50,3494.019557
,-9.0,50,3495.816438
,-13.0,50,3496.112546
,-30.0,50,3496.407342
,-14.0,50,3496.696361
,-10.0,50,3496.963405
,-9.0,50,3497.265478
,-9.0,50,3497.561766
,-11.0,50,3497.893074
,-13.0,50,3498.173284
,-8.0,50,3498.402806
